Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6452206306987338,0.5882352941176471,0.464,0.875,0,0.464
1,0.6342110170258416,0.6601307189542484,0.376,0.875,1,0.376
2,0.6180582467247459,0.6666666666666666,0.463,0.875,1,0.376
3,0.5966089784709456,0.6470588235294118,0.426,0.875,1,0.376
4,0.5603527157914405,0.6666666666666666,0.416,0.8125,1,0.376
5,0.5545897553948795,0.6797385620915033,0.416,0.8125,1,0.376
6,0.5257208908305449,0.7189542483660131,0.517,0.6875,1,0.376
7,0.5226379991356843,0.7450980392156863,0.357,0.9375,7,0.357
8,0.5213222211482478,0.7450980392156863,0.367,0.9375,7,0.357
9,0.5003106029205073,0.7516339869281046,0.468,0.75,7,0.357
10,0.48187360225939285,0.7908496732026143,0.589,0.625,7,0.357
11,0.5197415679108863,0.7254901960784313,0.613,0.6875,7,0.357
12,0.5123105353000117,0.7581699346405228,0.22,1.0,12,0.22
13,0.5286650034337262,0.7189542483660131,0.358,0.875,12,0.22
14,0.4809700340227364,0.7908496732026143,0.319,0.9375,12,0.22
15,0.48352595384604014,0.7843137254901961,0.269,1.0,12,0.22
16,0.46554963008251066,0.7908496732026143,0.414,0.8125,12,0.22
17,0.454823543238484,0.8169934640522876,0.241,0.9375,12,0.22
18,0.43596041494724797,0.8104575163398693,0.222,0.9375,12,0.22
19,0.42744070720049293,0.8104575163398693,0.268,0.9375,12,0.22
20,0.4514536002492593,0.7843137254901961,0.692,0.5,12,0.22
21,0.569808633888469,0.6928104575163399,0.267,0.9375,12,0.22
22,0.518595871192957,0.738562091503268,0.313,0.9375,12,0.22
23,0.4784833738227296,0.7712418300653595,0.258,1.0,12,0.22
24,0.49296510881847805,0.7777777777777778,0.518,0.75,12,0.22
25,0.4798949740680994,0.7908496732026143,0.237,1.0,12,0.22
26,0.4628711907692205,0.7843137254901961,0.345,0.875,12,0.22
27,0.4385989012281879,0.8235294117647058,0.224,1.0,12,0.22
28,0.42399880874390694,0.8300653594771242,0.262,0.9375,12,0.22
29,0.4223213805482278,0.7973856209150327,0.187,1.0,29,0.187
30,0.40464633079915263,0.8300653594771242,0.273,0.875,29,0.187
31,0.4086805313241248,0.8235294117647058,0.294,0.9375,29,0.187
32,0.40034004929018957,0.8300653594771242,0.248,0.9375,29,0.187
33,0.39299048200931425,0.8366013071895425,0.221,0.9375,29,0.187
34,0.38428183338221383,0.8431372549019608,0.219,0.9375,29,0.187
35,0.3608478181112825,0.8496732026143791,0.384,0.9375,29,0.187
36,0.4933214351242664,0.803921568627451,1.001,0.5,29,0.187
37,0.549458386851292,0.7516339869281046,0.167,0.9375,37,0.167
38,0.5087554139249465,0.738562091503268,0.503,0.75,37,0.167
39,0.47406862744318895,0.803921568627451,0.163,1.0,39,0.163
40,0.505618552172106,0.7516339869281046,0.383,0.875,39,0.163
41,0.4571109225157819,0.8104575163398693,0.322,1.0,39,0.163
42,0.4326372684216967,0.8496732026143791,0.214,1.0,39,0.163
43,0.4213382564728556,0.8235294117647058,0.362,0.875,39,0.163
44,0.4116067568850673,0.8169934640522876,0.164,1.0,39,0.163
45,0.3850155727925643,0.8366013071895425,0.231,1.0,39,0.163
46,0.3857390416993035,0.8169934640522876,0.175,1.0,39,0.163
47,0.377333481327381,0.8300653594771242,0.241,0.9375,39,0.163
48,0.36601874193334893,0.8431372549019608,0.328,0.9375,39,0.163
49,0.35862241422428803,0.8366013071895425,0.331,0.875,39,0.163
50,0.3526431290931951,0.8431372549019608,0.347,0.9375,39,0.163
51,0.34352062360134,0.8562091503267973,0.308,0.9375,39,0.163
52,0.3348790144219118,0.8627450980392157,0.351,0.9375,39,0.163
53,0.33155998568129696,0.8627450980392157,0.344,0.9375,39,0.163
54,0.3300833483926611,0.8562091503267973,0.348,0.9375,39,0.163
55,0.31631338440514856,0.8823529411764706,0.383,0.9375,39,0.163
56,0.313553840701097,0.8823529411764706,0.42,0.875,39,0.163
57,0.3214326906048395,0.869281045751634,0.395,0.9375,39,0.163
58,0.3073567492899552,0.8823529411764706,0.409,0.9375,39,0.163
59,0.3061081492433361,0.8823529411764706,0.431,0.875,39,0.163
60,0.31701187857615404,0.8823529411764706,0.425,0.875,39,0.163
61,0.3045312452550028,0.869281045751634,0.416,0.9375,39,0.163
62,0.29340654163578755,0.8888888888888888,0.448,0.9375,39,0.163
63,0.3009078640953388,0.8823529411764706,0.454,0.9375,39,0.163
64,0.30736976394466325,0.8954248366013072,0.453,0.875,39,0.163
65,0.3151144278205298,0.8823529411764706,0.392,0.9375,39,0.163
66,0.29328320053667806,0.8823529411764706,0.483,0.9375,39,0.163
67,0.3398609558741252,0.8627450980392157,0.479,0.875,39,0.163
68,0.3751763339136161,0.8169934640522876,0.222,0.9375,39,0.163
69,0.3682479190281014,0.8235294117647058,0.211,0.875,39,0.163
70,0.4235258429658179,0.8496732026143791,0.142,0.9375,70,0.142
71,0.3823990777037502,0.8562091503267973,0.442,0.9375,70,0.142
72,0.3907860889543895,0.8627450980392157,0.248,0.9375,70,0.142
73,0.32909944731425617,0.8562091503267973,0.295,0.875,70,0.142
74,0.3427908346543904,0.8627450980392157,0.372,0.9375,70,0.142
75,0.3228948688974567,0.869281045751634,0.36,0.9375,70,0.142
76,0.3105213979100869,0.8496732026143791,0.39,0.9375,70,0.142
77,0.2973558152812758,0.8823529411764706,0.423,0.9375,70,0.142
78,0.313831159881517,0.8758169934640523,0.405,0.9375,70,0.142
79,0.30444489682421966,0.8888888888888888,0.397,0.9375,70,0.142
80,0.29276996753574197,0.8888888888888888,0.424,0.9375,70,0.142
81,0.290082901131873,0.8954248366013072,0.43,0.9375,70,0.142
82,0.2909574594373017,0.8888888888888888,0.411,0.9375,70,0.142
83,0.2761768410408419,0.8954248366013072,0.444,0.9375,70,0.142
84,0.27862271822355933,0.8954248366013072,0.463,0.9375,70,0.142
85,0.28218145795117794,0.9019607843137255,0.455,0.9375,70,0.142
86,0.2733570758034201,0.9019607843137255,0.455,0.9375,70,0.142
87,0.26961902407259725,0.8954248366013072,0.47,0.9375,70,0.142
88,0.2726111133503758,0.9019607843137255,0.466,0.9375,70,0.142
89,0.26874730633754357,0.8954248366013072,0.473,0.9375,70,0.142
90,0.2668403948054594,0.8954248366013072,0.5,0.875,70,0.142
91,0.26918621507345464,0.9019607843137255,0.511,0.875,70,0.142
92,0.277965471635457,0.869281045751634,0.454,0.9375,70,0.142
93,0.26130905182533015,0.8954248366013072,0.516,0.875,70,0.142
94,0.28103069308536505,0.8823529411764706,0.511,0.9375,70,0.142
95,0.2751402428337172,0.8758169934640523,0.516,0.875,70,0.142
96,0.26872414467381495,0.8888888888888888,0.492,0.9375,70,0.142
97,0.26961468832165586,0.8954248366013072,0.538,0.875,70,0.142
98,0.28334472518341214,0.869281045751634,0.546,0.875,70,0.142
99,0.28085896684453376,0.8888888888888888,0.491,0.9375,70,0.142
100,0.26705973054848464,0.8888888888888888,0.472,0.9375,70,0.142
101,0.24913830324715258,0.9019607843137255,0.531,0.875,70,0.142
102,0.264428543206913,0.869281045751634,0.519,0.9375,70,0.142
103,0.2503785222184424,0.8954248366013072,0.541,0.9375,70,0.142
104,0.2528536105467603,0.9019607843137255,0.503,0.9375,70,0.142
105,0.24182535006719477,0.8954248366013072,0.534,0.875,70,0.142
106,0.25221263466317667,0.8954248366013072,0.523,0.9375,70,0.142
107,0.24298238725054497,0.9019607843137255,0.539,0.9375,70,0.142
108,0.24307241412549238,0.9019607843137255,0.534,0.9375,70,0.142
109,0.23722387197750067,0.8954248366013072,0.55,0.875,70,0.142
