Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6461316210771698,0.5882352941176471,0.423,0.875,0,0.423
1,0.6388147999258602,0.6666666666666666,0.435,0.875,0,0.423
2,0.6080554844507204,0.6666666666666666,0.403,0.875,2,0.403
3,0.5980047961465673,0.673202614379085,0.311,0.875,3,0.311
4,0.5823061403885387,0.6797385620915033,0.29,0.9375,4,0.29
5,0.516627296902775,0.6928104575163399,0.304,0.9375,4,0.29
6,0.49205976140265373,0.7581699346405228,0.312,0.875,4,0.29
7,0.5010049767743529,0.7647058823529411,0.197,1.0,7,0.197
8,0.5249189415009193,0.7516339869281046,0.235,1.0,7,0.197
9,0.48181772134662454,0.7581699346405228,0.438,0.875,7,0.197
10,0.47261421742782095,0.7843137254901961,0.185,1.0,10,0.185
11,0.4386657390719146,0.7973856209150327,0.233,0.875,10,0.185
12,0.4012109697644227,0.8235294117647058,0.52,0.8125,10,0.185
13,0.49158724499683754,0.7450980392156863,0.612,0.5625,10,0.185
14,0.5187203077708974,0.7189542483660131,0.224,0.875,10,0.185
15,0.5056568641288608,0.7320261437908496,0.433,0.875,10,0.185
16,0.43564651059169396,0.8104575163398693,0.205,0.9375,10,0.185
17,0.43295222111776765,0.8104575163398693,0.141,1.0,17,0.141
18,0.3957098348467958,0.8104575163398693,0.207,0.875,17,0.141
19,0.3764491309137905,0.8431372549019608,0.427,0.875,17,0.141
20,0.4715869177400676,0.7712418300653595,0.961,0.375,17,0.141
21,0.6048754901667825,0.7058823529411765,0.145,0.875,17,0.141
22,0.5410428592582154,0.7450980392156863,0.558,0.875,17,0.141
23,0.5000396561778448,0.7581699346405228,0.251,0.875,17,0.141
24,0.5267044995345321,0.673202614379085,0.323,1.0,17,0.141
25,0.4769882733136221,0.803921568627451,0.314,0.9375,17,0.141
26,0.42639215436636235,0.8104575163398693,0.213,0.9375,17,0.141
27,0.41776824328634476,0.7908496732026143,0.212,0.875,17,0.141
28,0.40021246282103795,0.8300653594771242,0.499,0.8125,17,0.141
29,0.4479595179261725,0.7581699346405228,0.139,1.0,29,0.139
30,0.3990518211149702,0.8169934640522876,0.173,1.0,29,0.139
