Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.42612005429330213,0.8235294117647058,0.458,0.75,25,0.357
36,0.43184155965942184,0.7843137254901961,0.533,0.8125,25,0.357
37,0.4159625550500708,0.8235294117647058,0.431,0.8125,25,0.357
38,0.4121694013573765,0.8366013071895425,0.534,0.8125,25,0.357
39,0.40835460475067686,0.8235294117647058,0.4,0.8125,25,0.357
40,0.3819606152235293,0.8562091503267973,0.516,0.875,25,0.357
41,0.39034028361046236,0.8366013071895425,0.391,0.8125,25,0.357
42,0.3536507493140651,0.8627450980392157,0.465,0.875,25,0.357
43,0.3804944042676415,0.8431372549019608,0.471,0.875,25,0.357
44,0.3653901121974771,0.8431372549019608,0.403,0.875,25,0.357
45,0.3368447785284005,0.8496732026143791,0.383,0.875,25,0.357
46,0.3527144102099674,0.8562091503267973,0.459,0.875,25,0.357
47,0.44839753220283907,0.8104575163398693,1.235,0.5,25,0.357
48,0.7941998451753379,0.6601307189542484,0.613,0.75,25,0.357
49,0.565406428443061,0.7777777777777778,0.535,0.8125,25,0.357
50,0.48393385862213334,0.7712418300653595,0.539,0.8125,25,0.357
51,0.4567389507698857,0.8169934640522876,0.611,0.75,25,0.357
52,0.4927029892120486,0.8300653594771242,0.607,0.75,25,0.357
53,0.46687138664956185,0.803921568627451,0.522,0.75,25,0.357
54,0.4268803419240939,0.8169934640522876,0.496,0.75,25,0.357
55,0.4135637780030568,0.8169934640522876,0.539,0.6875,25,0.357
56,0.4076906156306173,0.803921568627451,0.484,0.875,25,0.357
57,0.390482557949677,0.8496732026143791,0.478,0.875,25,0.357
58,0.39369165371446047,0.8562091503267973,0.449,0.875,25,0.357
59,0.38921547130821577,0.8627450980392157,0.422,0.875,25,0.357
60,0.38212380300160326,0.8627450980392157,0.419,0.875,25,0.357
61,0.3756885583104651,0.8627450980392157,0.415,0.875,25,0.357
62,0.3734026025323307,0.8627450980392157,0.397,0.875,25,0.357
63,0.36518992220654206,0.8627450980392157,0.395,0.875,25,0.357
64,0.357444152333378,0.8627450980392157,0.4,0.875,25,0.357
65,0.35404016574223834,0.8627450980392157,0.391,0.875,25,0.357
66,0.34702903227089277,0.8627450980392157,0.386,0.875,25,0.357
67,0.34028203132884954,0.8562091503267973,0.372,0.875,25,0.357
68,0.3369542931029999,0.8562091503267973,0.362,0.875,25,0.357
69,0.32862495509238027,0.8562091503267973,0.354,0.875,69,0.354
70,0.3224736153105505,0.8562091503267973,0.346,0.9375,70,0.346
71,0.31446732619619056,0.8758169934640523,0.339,0.9375,71,0.339
72,0.3088615197761386,0.8758169934640523,0.335,0.9375,72,0.335
73,0.3010891121781729,0.8758169934640523,0.332,0.9375,73,0.332
74,0.2953460741471621,0.8758169934640523,0.315,0.9375,74,0.315
75,0.2889570965875987,0.869281045751634,0.31,0.9375,75,0.31
76,0.31414079461611955,0.8496732026143791,0.328,0.9375,75,0.31
77,0.30188553551443265,0.8431372549019608,0.376,0.9375,75,0.31
78,0.3052756761998133,0.8888888888888888,0.315,0.875,75,0.31
79,0.2911282344386468,0.8823529411764706,0.307,0.9375,79,0.307
80,0.331014917859065,0.8562091503267973,0.417,0.875,79,0.307
81,0.33315588709186106,0.8823529411764706,0.32,0.875,79,0.307
82,0.32018540974925547,0.8758169934640523,0.342,0.9375,79,0.307
83,0.31566013502918816,0.869281045751634,0.296,0.9375,83,0.296
84,0.2926915647352443,0.8758169934640523,0.302,0.9375,83,0.296
85,0.3094122619215959,0.8758169934640523,0.425,0.875,83,0.296
86,0.30751921061207266,0.8627450980392157,0.288,0.9375,86,0.288
87,0.2873898452403499,0.8627450980392157,0.286,0.9375,87,0.286
88,0.2877364641700695,0.8496732026143791,0.285,0.9375,88,0.285
89,0.27196869906646753,0.8888888888888888,0.268,0.875,89,0.268
90,0.32296906294775946,0.869281045751634,0.337,0.9375,89,0.268
91,0.3049183889152178,0.8888888888888888,0.267,0.9375,91,0.267
92,0.2731278133548163,0.869281045751634,0.344,0.875,91,0.267
93,0.28989456603729646,0.8496732026143791,0.284,0.9375,91,0.267
94,0.2787527108893675,0.8888888888888888,0.29,0.9375,91,0.267
95,0.2740858277074652,0.869281045751634,0.283,0.9375,91,0.267
96,0.26710617250087215,0.8823529411764706,0.277,0.9375,91,0.267
97,0.2772812803391538,0.8758169934640523,0.297,0.9375,91,0.267
98,0.2790626761765262,0.8888888888888888,0.264,0.9375,98,0.264
99,0.27628814433914384,0.8627450980392157,0.38,0.875,98,0.264
100,0.28456269905847664,0.869281045751634,0.263,0.875,100,0.263
101,0.2708660767358892,0.8758169934640523,0.263,0.9375,100,0.263
102,0.2701430331452999,0.8888888888888888,0.252,0.9375,102,0.252
103,0.25465164367669546,0.8823529411764706,0.243,0.9375,103,0.243
104,0.25088800110068976,0.8888888888888888,0.248,0.9375,103,0.243
105,0.2511189268305411,0.9019607843137255,0.258,0.9375,103,0.243
106,0.2456057314194885,0.9019607843137255,0.28,0.9375,103,0.243
107,0.24668320205086977,0.9019607843137255,0.282,0.9375,103,0.243
108,0.24589810885635077,0.8954248366013072,0.279,0.9375,103,0.243
109,0.2428957990376778,0.8954248366013072,0.268,0.9375,103,0.243
110,0.24228409614438326,0.9019607843137255,0.262,0.9375,103,0.243
111,0.24182375496119454,0.9019607843137255,0.261,0.9375,103,0.243
112,0.24346740008179657,0.9019607843137255,0.268,0.9375,103,0.243
113,0.24362652393337947,0.8954248366013072,0.262,0.9375,103,0.243
114,0.25009088578567007,0.8627450980392157,0.269,0.9375,103,0.243
115,0.256113943321253,0.8888888888888888,0.257,0.9375,103,0.243
116,0.2715982037042481,0.8562091503267973,0.268,0.9375,103,0.243
117,0.2772424846303229,0.8823529411764706,0.264,0.9375,103,0.243
118,0.2953820125339857,0.8562091503267973,0.263,0.9375,103,0.243
119,0.31770821957806356,0.869281045751634,0.631,0.8125,103,0.243
120,0.38100916488108294,0.8431372549019608,0.243,0.875,103,0.243
121,0.43786805439618676,0.7973856209150327,0.31,0.8125,103,0.243
122,0.3287128623014961,0.8758169934640523,0.448,0.875,103,0.243
123,0.3482672766922346,0.8431372549019608,0.413,0.875,103,0.243
124,0.32051357958051896,0.8496732026143791,0.306,0.875,103,0.243
125,0.3101978984728358,0.8562091503267973,0.411,0.875,103,0.243
126,0.29899852951757266,0.869281045751634,0.493,0.875,103,0.243
127,0.31357836586977145,0.869281045751634,0.333,0.875,103,0.243
128,0.28255558082091264,0.8431372549019608,0.262,0.875,103,0.243
129,0.2860287085078121,0.8888888888888888,0.256,0.9375,103,0.243
130,0.2734835623136533,0.869281045751634,0.289,0.9375,103,0.243
131,0.2679201461910422,0.8823529411764706,0.256,0.9375,103,0.243
132,0.2597460159484078,0.8823529411764706,0.253,0.9375,103,0.243
133,0.2545322902451933,0.8823529411764706,0.271,0.9375,103,0.243
134,0.25326159742532994,0.8823529411764706,0.268,0.9375,103,0.243
135,0.2504231533388686,0.8823529411764706,0.253,0.9375,103,0.243
136,0.25219234853398564,0.8888888888888888,0.261,0.9375,103,0.243
137,0.24676288664340973,0.8823529411764706,0.268,0.9375,103,0.243
138,0.24454651607407463,0.8823529411764706,0.255,0.9375,103,0.243
139,0.24386273899109534,0.8888888888888888,0.258,0.9375,103,0.243
140,0.24208917687920964,0.9019607843137255,0.267,0.9375,103,0.243
141,0.23926140932865392,0.9019607843137255,0.26,0.9375,103,0.243
142,0.2375123709245445,0.8888888888888888,0.263,0.9375,103,0.243
143,0.2365904347179762,0.9019607843137255,0.262,0.9375,103,0.243
144,0.23609272697392633,0.9019607843137255,0.254,0.9375,103,0.243
145,0.23483673926272425,0.9019607843137255,0.261,0.9375,103,0.243
146,0.23337066641040877,0.9019607843137255,0.253,0.9375,103,0.243
147,0.23193199835182016,0.9019607843137255,0.253,0.9375,103,0.243
148,0.23268247157140495,0.9019607843137255,0.256,0.9375,103,0.243
149,0.23237564351434023,0.9019607843137255,0.256,0.9375,103,0.243
150,0.22921020113954357,0.9019607843137255,0.26,0.9375,103,0.243
151,0.22905587526707868,0.9019607843137255,0.257,0.9375,103,0.243
152,0.22825663113126568,0.9019607843137255,0.254,0.9375,103,0.243
153,0.22790135258163502,0.9019607843137255,0.256,0.9375,103,0.243
154,0.22788434500008628,0.9019607843137255,0.257,0.9375,103,0.243
155,0.22706473643094108,0.9019607843137255,0.258,0.9375,103,0.243
156,0.2264120848545062,0.9019607843137255,0.259,0.9375,103,0.243
157,0.2266816756888932,0.9019607843137255,0.258,0.9375,103,0.243
158,0.22662299579265072,0.9019607843137255,0.259,0.9375,103,0.243
159,0.22633873267111435,0.9019607843137255,0.26,0.9375,103,0.243
160,0.2258352360694237,0.9019607843137255,0.259,0.9375,103,0.243
161,0.22519680175905912,0.9019607843137255,0.26,0.9375,103,0.243
162,0.22544986808222103,0.9019607843137255,0.26,0.9375,103,0.243
163,0.22526995048803442,0.9019607843137255,0.261,0.9375,103,0.243
164,0.22490285814198013,0.9019607843137255,0.261,0.9375,103,0.243
165,0.2246169918308071,0.9019607843137255,0.26,0.9375,103,0.243
166,0.22425120504073848,0.9019607843137255,0.261,0.9375,103,0.243
167,0.22403107739351932,0.9019607843137255,0.261,0.9375,103,0.243
168,0.2236597213674994,0.9019607843137255,0.261,0.9375,103,0.243
169,0.22371922267807853,0.9019607843137255,0.261,0.9375,103,0.243
170,0.2234308637824713,0.9019607843137255,0.262,0.9375,103,0.243
171,0.2231333561582503,0.9019607843137255,0.263,0.9375,103,0.243
172,0.22291903967171714,0.9019607843137255,0.26,0.9375,103,0.243
173,0.22267860836452907,0.9019607843137255,0.261,0.9375,103,0.243
174,0.2228130572566799,0.9019607843137255,0.261,0.9375,103,0.243
175,0.22239487662034876,0.9019607843137255,0.261,0.9375,103,0.243
176,0.22232387979435764,0.9019607843137255,0.262,0.9375,103,0.243
177,0.22203641876675725,0.9019607843137255,0.261,0.9375,103,0.243
178,0.22173346530378255,0.9019607843137255,0.262,0.9375,103,0.243
179,0.22168879668697034,0.9019607843137255,0.261,0.9375,103,0.243
180,0.22139543382560506,0.9019607843137255,0.261,0.9375,103,0.243
181,0.22136796601847106,0.9019607843137255,0.261,0.9375,103,0.243
182,0.2210638171512317,0.9019607843137255,0.262,0.9375,103,0.243
183,0.2209135972791248,0.9019607843137255,0.261,0.9375,103,0.243
184,0.22091726247781243,0.9019607843137255,0.262,0.9375,103,0.243
185,0.2207749473308426,0.9019607843137255,0.262,0.9375,103,0.243
186,0.22060448837046528,0.9019607843137255,0.261,0.9375,103,0.243
187,0.22076912292468,0.9019607843137255,0.261,0.9375,103,0.243
188,0.2203299320406384,0.9019607843137255,0.262,0.9375,103,0.243
189,0.22022611263141134,0.9019607843137255,0.262,0.9375,103,0.243
190,0.22039029898207171,0.9019607843137255,0.26,0.9375,103,0.243
191,0.2204388564123827,0.9019607843137255,0.26,0.9375,103,0.243
192,0.22030560428800147,0.9019607843137255,0.259,0.9375,103,0.243
193,0.22087304225934098,0.9019607843137255,0.261,0.9375,103,0.243
194,0.22293438971821777,0.9019607843137255,0.257,0.9375,103,0.243
195,0.2204090683094037,0.9019607843137255,0.262,0.9375,103,0.243
196,0.22407487190626804,0.9019607843137255,0.255,0.9375,103,0.243
197,0.22077445033328985,0.8888888888888888,0.26,0.9375,103,0.243
198,0.220802398191558,0.9019607843137255,0.256,0.9375,103,0.243
199,0.22182572141192317,0.8888888888888888,0.255,0.9375,103,0.243
200,0.2210928424705867,0.9019607843137255,0.262,0.9375,103,0.243
201,0.2267346136710223,0.9019607843137255,0.259,0.9375,103,0.243
202,0.22273011719868854,0.9019607843137255,0.254,0.9375,103,0.243
203,0.22047362929465725,0.8888888888888888,0.254,0.9375,103,0.243
204,0.21890179657079037,0.8954248366013072,0.258,0.9375,103,0.243
205,0.21982776105793472,0.9019607843137255,0.258,0.9375,103,0.243
206,0.21863626138447156,0.9019607843137255,0.256,0.9375,103,0.243
207,0.21795021309182536,0.8954248366013072,0.259,0.9375,103,0.243
208,0.2177502001617469,0.9019607843137255,0.262,0.9375,103,0.243
209,0.21808414842957766,0.9019607843137255,0.261,0.9375,103,0.243
210,0.21724191980034696,0.9019607843137255,0.259,0.9375,103,0.243
211,0.21699092240115397,0.9019607843137255,0.26,0.9375,103,0.243
212,0.21722366831271478,0.9019607843137255,0.259,0.9375,103,0.243
213,0.21698842884278766,0.9019607843137255,0.26,0.9375,103,0.243
214,0.21665831689351525,0.9019607843137255,0.26,0.9375,103,0.243
215,0.21705082136821124,0.9019607843137255,0.259,0.9375,103,0.243
216,0.2169241845802544,0.9019607843137255,0.259,0.9375,103,0.243
217,0.21684288579264496,0.9019607843137255,0.259,0.9375,103,0.243
218,0.21687953193592868,0.9019607843137255,0.258,0.9375,103,0.243
219,0.21667185844549167,0.9019607843137255,0.258,0.9375,103,0.243
220,0.21669746487358815,0.9019607843137255,0.259,0.9375,103,0.243
221,0.216422556662092,0.9019607843137255,0.258,0.9375,103,0.243
222,0.2163249185077505,0.9019607843137255,0.258,0.9375,103,0.243
223,0.21645271271661995,0.9019607843137255,0.258,0.9375,103,0.243
224,0.21628884435479157,0.9019607843137255,0.258,0.9375,103,0.243
225,0.21623707216939117,0.9019607843137255,0.257,0.9375,103,0.243
226,0.21618296157300862,0.9019607843137255,0.257,0.9375,103,0.243
227,0.2160137431099524,0.9019607843137255,0.258,0.9375,103,0.243
228,0.21617607450952717,0.9019607843137255,0.256,0.9375,103,0.243
229,0.21574826548302095,0.9019607843137255,0.257,0.9375,103,0.243
230,0.2161067048319025,0.9019607843137255,0.256,0.9375,103,0.243
231,0.21575831003438414,0.9019607843137255,0.257,0.9375,103,0.243
232,0.21574972871861425,0.9019607843137255,0.257,0.9375,103,0.243
233,0.21563037158617007,0.9019607843137255,0.255,0.9375,103,0.243
234,0.21550676879150416,0.9019607843137255,0.256,0.9375,103,0.243
235,0.21585794435996636,0.9019607843137255,0.256,0.9375,103,0.243
236,0.21523620928424636,0.9019607843137255,0.256,0.9375,103,0.243
237,0.21554859118913514,0.9019607843137255,0.255,0.9375,103,0.243
238,0.21546375907324497,0.9019607843137255,0.256,0.9375,103,0.243
239,0.21555288817757876,0.9019607843137255,0.256,0.9375,103,0.243
240,0.21529836670246,0.9019607843137255,0.254,0.9375,103,0.243
241,0.2151196480186936,0.9019607843137255,0.255,0.9375,103,0.243
242,0.21631181843919692,0.9019607843137255,0.254,0.9375,103,0.243
243,0.21498261031761667,0.9019607843137255,0.257,0.9375,103,0.243
244,0.21486494285998,0.9019607843137255,0.256,0.9375,103,0.243
245,0.2144933972093794,0.9019607843137255,0.255,0.9375,103,0.243
246,0.21444271719144062,0.9019607843137255,0.255,0.9375,103,0.243
247,0.21479714501137828,0.9019607843137255,0.254,0.9375,103,0.243
248,0.21470299937756232,0.9019607843137255,0.254,0.9375,103,0.243
249,0.21472207773355098,0.9019607843137255,0.254,0.9375,103,0.243
250,0.21465669757400463,0.9019607843137255,0.254,0.9375,103,0.243
251,0.214373396599994,0.9019607843137255,0.254,0.9375,103,0.243
252,0.21408224125313602,0.9019607843137255,0.255,0.9375,103,0.243
253,0.2139116587981679,0.9019607843137255,0.255,0.9375,103,0.243
254,0.21373580590961805,0.9019607843137255,0.254,0.9375,103,0.243
255,0.21366814665155473,0.9019607843137255,0.254,0.9375,103,0.243
256,0.21363769744346345,0.9019607843137255,0.254,0.9375,103,0.243
257,0.21359454514154422,0.9019607843137255,0.254,0.9375,103,0.243
258,0.2136363786420012,0.9019607843137255,0.254,0.9375,103,0.243
259,0.2135839560647416,0.9019607843137255,0.254,0.9375,103,0.243
260,0.21354484032182133,0.9019607843137255,0.254,0.9375,103,0.243
261,0.21368782874805475,0.9019607843137255,0.253,0.9375,103,0.243
262,0.2135779081411611,0.9019607843137255,0.254,0.9375,103,0.243
263,0.21350515365990158,0.9019607843137255,0.254,0.9375,103,0.243
264,0.21356720754913255,0.9019607843137255,0.253,0.9375,103,0.243
265,0.21344541850822424,0.9019607843137255,0.254,0.9375,103,0.243
266,0.2134055887756784,0.9019607843137255,0.253,0.9375,103,0.243
267,0.2133414966413398,0.9019607843137255,0.253,0.9375,103,0.243
268,0.21355479916715933,0.9019607843137255,0.253,0.9375,103,0.243
269,0.21342546380812827,0.9019607843137255,0.254,0.9375,103,0.243
270,0.21330150484649185,0.9019607843137255,0.254,0.9375,103,0.243
271,0.2132246018040414,0.9019607843137255,0.253,0.9375,103,0.243
272,0.21327168450636022,0.9019607843137255,0.253,0.9375,103,0.243
273,0.21335600579486175,0.9019607843137255,0.253,0.9375,103,0.243
274,0.21318706100672677,0.9019607843137255,0.253,0.9375,103,0.243
275,0.213192543660114,0.9019607843137255,0.253,0.9375,103,0.243
276,0.2131365794761508,0.9019607843137255,0.253,0.9375,103,0.243
277,0.21325454768402125,0.9019607843137255,0.252,0.9375,103,0.243
278,0.2130204337874269,0.9019607843137255,0.253,0.9375,103,0.243
279,0.21325530189704273,0.9019607843137255,0.252,0.9375,103,0.243
280,0.21298390656125313,0.9019607843137255,0.252,0.9375,103,0.243
281,0.2128181118591159,0.9019607843137255,0.253,0.9375,103,0.243
282,0.2129909921120974,0.9019607843137255,0.252,0.9375,103,0.243
283,0.21284745672559427,0.9019607843137255,0.253,0.9375,103,0.243
284,0.21282216361145567,0.9019607843137255,0.253,0.9375,103,0.243
285,0.21270721420353533,0.9019607843137255,0.252,0.9375,103,0.243
286,0.21258514866330266,0.9019607843137255,0.252,0.9375,103,0.243
287,0.21275384685182883,0.9019607843137255,0.253,0.9375,103,0.243
288,0.21274039908951403,0.9019607843137255,0.252,0.9375,103,0.243
289,0.2125586864410662,0.9019607843137255,0.252,0.9375,103,0.243
290,0.21277031614110362,0.9019607843137255,0.252,0.9375,103,0.243
291,0.2126840006292256,0.9019607843137255,0.251,0.9375,103,0.243
292,0.2124311804187064,0.9019607843137255,0.252,0.9375,103,0.243
293,0.21231830051911424,0.9019607843137255,0.251,0.9375,103,0.243
294,0.21224163657699535,0.9019607843137255,0.251,0.9375,103,0.243
295,0.21231314939221527,0.9019607843137255,0.252,0.9375,103,0.243
296,0.21243059528029823,0.9019607843137255,0.251,0.9375,103,0.243
297,0.21230352080725376,0.9019607843137255,0.252,0.9375,103,0.243
298,0.21232261250611223,0.9019607843137255,0.251,0.9375,103,0.243
299,0.21222655066088134,0.9019607843137255,0.251,0.9375,103,0.243
300,0.21188345113221338,0.9019607843137255,0.252,0.9375,103,0.243
301,0.21183252344334047,0.9019607843137255,0.251,0.9375,103,0.243
302,0.2117585893355164,0.9019607843137255,0.251,0.9375,103,0.243
0.808,0.6842105263157895
19.33520531654358
