Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
24,0.5752471396999974,0.6810035842293907,0.697,0.6451612903225806,6,0.661
25,0.6294827749652248,0.6523297491039427,0.803,0.5483870967741935,6,0.661
26,0.6276461394456979,0.6523297491039427,0.799,0.5161290322580645,6,0.661
27,0.6171508179343302,0.6379928315412187,0.766,0.6129032258064516,6,0.661
28,0.6064072920002818,0.6630824372759857,0.757,0.5806451612903226,6,0.661
29,0.6021625418816844,0.6666666666666666,0.74,0.6129032258064516,6,0.661
30,0.5987650243612174,0.6594982078853047,0.745,0.5806451612903226,6,0.661
31,0.5968378656226674,0.6594982078853047,0.706,0.5806451612903226,6,0.661
32,0.5882122313677196,0.6738351254480287,0.713,0.6129032258064516,6,0.661
33,0.5791115241665994,0.6881720430107527,0.731,0.6129032258064516,6,0.661
34,0.5759869922873795,0.6810035842293907,0.72,0.5483870967741935,6,0.661
35,0.56411544823732,0.6953405017921147,0.733,0.5483870967741935,6,0.661
36,0.5820896745155362,0.6845878136200717,0.733,0.5483870967741935,6,0.661
37,0.5661238470385151,0.6917562724014337,0.778,0.5483870967741935,6,0.661
38,0.5801860990276474,0.6738351254480287,0.769,0.5806451612903226,6,0.661
39,0.5778741597274726,0.6666666666666666,0.732,0.6129032258064516,6,0.661
40,0.5736321008974506,0.6344086021505376,0.747,0.5161290322580645,6,0.661
41,0.5839032512625486,0.6559139784946236,0.735,0.6451612903225806,6,0.661
42,0.5536335453551303,0.6810035842293907,0.73,0.6451612903225806,6,0.661
43,0.5580768965478439,0.6810035842293907,0.783,0.5161290322580645,6,0.661
44,0.5492368882061333,0.6666666666666666,0.798,0.5483870967741935,6,0.661
45,0.5490570965633598,0.6845878136200717,0.837,0.5806451612903226,6,0.661
46,0.553617877238113,0.6774193548387096,0.772,0.5483870967741935,6,0.661
47,0.5372778988012703,0.7025089605734767,0.739,0.5483870967741935,6,0.661
48,0.5496657959662885,0.6810035842293907,0.782,0.5806451612903226,6,0.661
49,0.5526750158238155,0.7096774193548387,0.843,0.5806451612903226,6,0.661
50,0.5424750110795421,0.6953405017921147,0.781,0.6129032258064516,6,0.661
51,0.5157843382768733,0.7096774193548387,0.827,0.5161290322580645,6,0.661
52,0.5273021341011088,0.7096774193548387,0.77,0.5806451612903226,6,0.661
53,0.5021113143385952,0.7132616487455197,0.858,0.5161290322580645,6,0.661
54,0.5088634814626427,0.7132616487455197,0.801,0.6451612903225806,6,0.661
55,0.5027085965679537,0.7168458781362007,0.863,0.5806451612903226,6,0.661
56,0.49677839469311486,0.7311827956989247,0.827,0.5806451612903226,6,0.661
57,0.4872538957971826,0.7347670250896058,0.841,0.6129032258064516,6,0.661
58,0.4787982569800483,0.7240143369175627,0.846,0.6129032258064516,6,0.661
59,0.48411207034596404,0.7060931899641577,0.843,0.6129032258064516,6,0.661
60,0.48071164416155937,0.7455197132616488,0.842,0.5483870967741935,6,0.661
61,0.47404823241268007,0.7275985663082437,0.866,0.6129032258064516,6,0.661
62,0.4685605478115834,0.7311827956989247,0.918,0.5806451612903226,6,0.661
63,0.4683804615637735,0.7275985663082437,0.918,0.5483870967741935,6,0.661
64,0.4774568708994055,0.7204301075268817,0.877,0.5806451612903226,6,0.661
65,0.46671049857652314,0.7526881720430108,0.814,0.5483870967741935,6,0.661
66,0.4765106873807087,0.7383512544802867,0.967,0.5161290322580645,6,0.661
67,0.46506454696792,0.7275985663082437,0.915,0.5483870967741935,6,0.661
68,0.476085383511786,0.7491039426523297,0.915,0.5483870967741935,6,0.661
69,0.4597106099021905,0.7311827956989247,0.95,0.5483870967741935,6,0.661
70,0.44881108825138394,0.7526881720430108,1.014,0.5483870967741935,6,0.661
71,0.4638631374284785,0.7419354838709677,1.184,0.5806451612903226,6,0.661
72,0.5215570993961827,0.6917562724014337,0.892,0.6129032258064516,6,0.661
73,0.520126507700985,0.7096774193548387,0.944,0.5483870967741935,6,0.661
74,0.5225718445461711,0.7060931899641577,0.776,0.5483870967741935,6,0.661
75,0.5123415976015043,0.7204301075268817,0.821,0.5806451612903226,6,0.661
76,0.4839951280624636,0.7204301075268817,0.923,0.5483870967741935,6,0.661
77,0.47989158903826096,0.7275985663082437,0.929,0.5483870967741935,6,0.661
78,0.4771636770403941,0.7240143369175627,0.964,0.6129032258064516,6,0.661
79,0.4767875551750156,0.7383512544802867,0.935,0.6129032258064516,6,0.661
80,0.47593569595326657,0.7168458781362007,0.992,0.6129032258064516,6,0.661
81,0.4604455519961627,0.7132616487455197,0.996,0.5806451612903226,6,0.661
82,0.45812103846594426,0.7455197132616488,1.008,0.6129032258064516,6,0.661
83,0.43914431552519506,0.7598566308243727,1.059,0.5806451612903226,6,0.661
84,0.43753972430596644,0.7455197132616488,1.083,0.5483870967741935,6,0.661
85,0.4403336419320021,0.7634408602150538,1.062,0.5483870967741935,6,0.661
86,0.4228335481177094,0.7849462365591398,1.103,0.5483870967741935,6,0.661
87,0.429337554988468,0.7526881720430108,1.188,0.5483870967741935,6,0.661
88,0.43261674003789075,0.7419354838709677,1.217,0.5483870967741935,6,0.661
89,0.4346463335244032,0.7598566308243727,1.104,0.5806451612903226,6,0.661
90,0.4241384968535447,0.7813620071684588,1.077,0.5806451612903226,6,0.661
91,0.4210764691500681,0.7813620071684588,1.177,0.5483870967741935,6,0.661
92,0.46120487778417524,0.7741935483870968,1.157,0.5806451612903226,6,0.661
93,0.42012704631120074,0.7741935483870968,1.047,0.5806451612903226,6,0.661
94,0.4318812636918919,0.7921146953405018,1.208,0.5806451612903226,6,0.661
95,0.42524445217142826,0.7813620071684588,1.24,0.5161290322580645,6,0.661
96,0.41175094497887466,0.7777777777777778,1.24,0.5806451612903226,6,0.661
97,0.4058100349907379,0.7921146953405018,1.246,0.5806451612903226,6,0.661
98,0.3977388261573716,0.8028673835125448,1.283,0.5483870967741935,6,0.661
99,0.4041271432967169,0.7706093189964157,1.296,0.5483870967741935,6,0.661
100,0.38718405750490004,0.7813620071684588,1.329,0.5483870967741935,6,0.661
101,0.37816611023145763,0.8028673835125448,1.273,0.5806451612903226,6,0.661
102,0.3753557580132638,0.8100358422939068,1.353,0.5483870967741935,6,0.661
103,0.37192092932039694,0.8100358422939068,1.356,0.5483870967741935,6,0.661
104,0.3733617859929266,0.8064516129032258,1.344,0.5806451612903226,6,0.661
105,0.3724663290712569,0.8064516129032258,1.349,0.5806451612903226,6,0.661
106,0.3903747566284672,0.8100358422939068,1.363,0.5161290322580645,6,0.661
107,0.38982169522393134,0.7885304659498208,1.326,0.5483870967741935,6,0.661
108,0.3995394568396298,0.7777777777777778,1.312,0.5483870967741935,6,0.661
109,0.37798798778578374,0.8207885304659498,1.378,0.5161290322580645,6,0.661
110,0.3838752965880124,0.8028673835125448,1.322,0.5161290322580645,6,0.661
111,0.37071560616988863,0.7956989247311828,1.393,0.5483870967741935,6,0.661
112,0.3602906134927572,0.8172043010752689,1.409,0.5483870967741935,6,0.661
113,0.3746773236861793,0.7992831541218638,1.301,0.5483870967741935,6,0.661
114,0.3759176938871329,0.7921146953405018,1.238,0.5483870967741935,6,0.661
115,0.38090906059870155,0.7921146953405018,1.381,0.4838709677419355,6,0.661
116,0.3834596922534341,0.7777777777777778,1.422,0.5483870967741935,6,0.661
117,0.3703538967717078,0.8136200716845878,1.33,0.5483870967741935,6,0.661
118,0.37689460920817536,0.8064516129032258,1.378,0.5161290322580645,6,0.661
119,0.37455711537791836,0.7849462365591398,1.315,0.5161290322580645,6,0.661
120,0.35464544637015216,0.8207885304659498,1.339,0.5806451612903226,6,0.661
121,0.35634314591952976,0.8100358422939068,1.414,0.5161290322580645,6,0.661
122,0.3654313109895235,0.7885304659498208,1.336,0.5483870967741935,6,0.661
123,0.3635991996548082,0.8028673835125448,1.375,0.6129032258064516,6,0.661
124,0.3697437131810786,0.8064516129032258,1.375,0.5483870967741935,6,0.661
125,0.37835510454297494,0.7956989247311828,1.379,0.5161290322580645,6,0.661
126,0.35415519581687066,0.8207885304659498,1.317,0.5483870967741935,6,0.661
127,0.3560212456410931,0.8100358422939068,1.391,0.5483870967741935,6,0.661
128,0.35304586306267743,0.7956989247311828,1.365,0.5483870967741935,6,0.661
129,0.3421713457739909,0.8172043010752689,1.427,0.5806451612903226,6,0.661
130,0.3575900868916597,0.8064516129032258,1.457,0.5483870967741935,6,0.661
131,0.3472246938922499,0.8279569892473119,1.448,0.5161290322580645,6,0.661
132,0.3588946196768019,0.8028673835125448,1.482,0.5806451612903226,6,0.661
133,0.36321895022118816,0.8028673835125448,1.381,0.5161290322580645,6,0.661
134,0.41718724263184387,0.7885304659498208,1.215,0.5161290322580645,6,0.661
135,0.43410368974063557,0.7634408602150538,1.281,0.6451612903225806,6,0.661
136,0.4743206400597822,0.7132616487455197,1.266,0.6129032258064516,6,0.661
137,0.4612678005810707,0.7347670250896058,1.243,0.6129032258064516,6,0.661
138,0.4344147761021891,0.7706093189964157,1.301,0.5483870967741935,6,0.661
139,0.4295906179374264,0.7562724014336918,1.288,0.6129032258064516,6,0.661
140,0.4095947866905547,0.7777777777777778,1.333,0.5483870967741935,6,0.661
141,0.4009902406230195,0.7634408602150538,1.351,0.5483870967741935,6,0.661
142,0.39019053068853193,0.7956989247311828,1.372,0.5483870967741935,6,0.661
143,0.3832072947828573,0.7921146953405018,1.389,0.5161290322580645,6,0.661
144,0.3741352689522569,0.8028673835125448,1.427,0.5483870967741935,6,0.661
145,0.3717784883728164,0.8064516129032258,1.441,0.5483870967741935,6,0.661
146,0.3634638945475274,0.8172043010752689,1.443,0.5483870967741935,6,0.661
147,0.35374427813782916,0.8172043010752689,1.501,0.4838709677419355,6,0.661
148,0.35864842381314993,0.8172043010752689,1.509,0.5161290322580645,6,0.661
149,0.35595049252433164,0.8172043010752689,1.506,0.5483870967741935,6,0.661
150,0.345084466066839,0.8243727598566308,1.545,0.5483870967741935,6,0.661
151,0.34097308828411993,0.8315412186379928,1.533,0.5483870967741935,6,0.661
152,0.3388106385012254,0.8315412186379928,1.523,0.5161290322580645,6,0.661
153,0.33828763268540835,0.8351254480286738,1.55,0.5161290322580645,6,0.661
154,0.3362112876869017,0.8315412186379928,1.532,0.5483870967741935,6,0.661
155,0.3345872466068541,0.8387096774193549,1.586,0.5161290322580645,6,0.661
156,0.3337735332361686,0.8315412186379928,1.566,0.5161290322580645,6,0.661
157,0.3333248368407663,0.8351254480286738,1.591,0.5483870967741935,6,0.661
158,0.3292190730037655,0.8387096774193549,1.594,0.5161290322580645,6,0.661
159,0.32699543889278154,0.8387096774193549,1.604,0.5161290322580645,6,0.661
160,0.3258659851380147,0.8387096774193549,1.584,0.5483870967741935,6,0.661
161,0.32515573346700294,0.8351254480286738,1.644,0.5161290322580645,6,0.661
162,0.3210408703614307,0.8494623655913979,1.627,0.5161290322580645,6,0.661
163,0.3198647103856541,0.8315412186379928,1.653,0.5161290322580645,6,0.661
164,0.3174381350637764,0.8458781362007168,1.657,0.5161290322580645,6,0.661
165,0.3168485465870109,0.8351254480286738,1.673,0.5161290322580645,6,0.661
166,0.3152925718749296,0.8494623655913979,1.707,0.5161290322580645,6,0.661
167,0.313600833217303,0.8422939068100358,1.681,0.5161290322580645,6,0.661
168,0.31329210447047345,0.8494623655913979,1.741,0.5161290322580645,6,0.661
169,0.31018004812113276,0.8530465949820788,1.695,0.5161290322580645,6,0.661
170,0.31123115683114655,0.8566308243727598,1.752,0.5161290322580645,6,0.661
171,0.30765768936351207,0.8494623655913979,1.715,0.5161290322580645,6,0.661
172,0.3077369126955241,0.8566308243727598,1.754,0.5161290322580645,6,0.661
173,0.306476593872125,0.8530465949820788,1.706,0.5483870967741935,6,0.661
174,0.30851079026858014,0.8530465949820788,1.795,0.5161290322580645,6,0.661
175,0.3051331644096682,0.8494623655913979,1.725,0.5161290322580645,6,0.661
176,0.31903922862263134,0.8530465949820788,1.737,0.5161290322580645,6,0.661
177,0.3296534869833232,0.8315412186379928,1.789,0.5161290322580645,6,0.661
178,0.3194351430755362,0.8387096774193549,1.707,0.5161290322580645,6,0.661
179,0.3152709978776166,0.8387096774193549,1.632,0.5161290322580645,6,0.661
180,0.31554022324555236,0.8422939068100358,1.815,0.5161290322580645,6,0.661
181,0.31320200812432075,0.8351254480286738,1.713,0.5483870967741935,6,0.661
182,0.30627259740265467,0.8530465949820788,1.814,0.5161290322580645,6,0.661
183,0.3002003331445024,0.8566308243727598,1.718,0.5161290322580645,6,0.661
184,0.30445527133121286,0.8637992831541219,1.809,0.5161290322580645,6,0.661
185,0.3004417421302915,0.8422939068100358,1.836,0.5161290322580645,6,0.661
186,0.30165892377442355,0.8530465949820788,1.735,0.5483870967741935,6,0.661
187,0.3026361493226875,0.8458781362007168,1.884,0.5161290322580645,6,0.661
188,0.30332696485903954,0.8458781362007168,1.815,0.4838709677419355,6,0.661
189,0.3163517459319057,0.8458781362007168,1.71,0.5161290322580645,6,0.661
190,0.3475402909795016,0.8172043010752689,1.85,0.4838709677419355,6,0.661
191,0.33799759002142055,0.8172043010752689,1.727,0.5483870967741935,6,0.661
192,0.3131289897106027,0.8566308243727598,1.653,0.5806451612903226,6,0.661
193,0.3318450241533232,0.8494623655913979,1.764,0.5161290322580645,6,0.661
194,0.3147366292053653,0.8387096774193549,1.694,0.5483870967741935,6,0.661
195,0.3459809409140686,0.8172043010752689,1.612,0.5483870967741935,6,0.661
196,0.3389772079537846,0.8172043010752689,1.745,0.5161290322580645,6,0.661
197,0.30751994965217444,0.8387096774193549,1.699,0.5806451612903226,6,0.661
198,0.32825653981350655,0.8566308243727598,1.525,0.5483870967741935,6,0.661
199,0.35731910649807225,0.8172043010752689,1.684,0.5161290322580645,6,0.661
200,0.3435561035803142,0.8207885304659498,1.678,0.5483870967741935,6,0.661
201,0.3250381100562311,0.8315412186379928,1.571,0.5161290322580645,6,0.661
202,0.32676149538875054,0.8351254480286738,1.638,0.5161290322580645,6,0.661
203,0.3150349275933372,0.8458781362007168,1.789,0.5161290322580645,6,0.661
204,0.30736161760425057,0.8422939068100358,1.817,0.5161290322580645,6,0.661
205,0.3001679547638449,0.8458781362007168,1.798,0.5161290322580645,6,0.661
0.709,0.5294117647058824
24.00576949119568
