Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6577604946747325,0.6666666666666666,0.521,0.75,0,0.521
1,0.6320932051714729,0.6470588235294118,0.598,0.875,0,0.521
2,0.6257653493507236,0.7320261437908496,0.512,0.75,2,0.512
3,0.5913422547913845,0.6405228758169934,0.463,0.875,3,0.463
4,0.5803922780978135,0.6862745098039216,0.442,0.875,4,0.442
5,0.5543955295693641,0.7189542483660131,0.368,0.875,5,0.368
6,0.5423092456424937,0.738562091503268,0.407,0.875,5,0.368
7,0.5277987664041955,0.7516339869281046,0.352,0.9375,7,0.352
8,0.5225628645591487,0.7581699346405228,0.326,1.0,8,0.326
9,0.4953618684625314,0.7908496732026143,0.401,0.875,8,0.326
10,0.5116814873576944,0.7908496732026143,0.246,0.9375,10,0.246
11,0.47826337892245624,0.7647058823529411,0.339,0.875,10,0.246
12,0.4423340574588651,0.8169934640522876,0.313,0.875,10,0.246
13,0.47968122460483725,0.7581699346405228,0.234,1.0,13,0.234
14,0.42320843420776666,0.7973856209150327,0.399,0.8125,13,0.234
15,0.4314165189375285,0.8235294117647058,0.331,0.9375,13,0.234
16,0.4838089752041437,0.7908496732026143,0.224,0.9375,16,0.224
17,0.42854398060468285,0.8235294117647058,0.433,0.8125,16,0.224
18,0.42875586771497537,0.8366013071895425,0.244,0.9375,16,0.224
19,0.4283636237671173,0.8104575163398693,0.314,0.9375,16,0.224
20,0.39188257307788127,0.8366013071895425,0.341,0.9375,16,0.224
21,0.4260215798234628,0.7908496732026143,0.25,0.9375,16,0.224
22,0.41376234892926184,0.7973856209150327,0.263,0.9375,16,0.224
23,0.37711328151179296,0.8627450980392157,0.324,0.875,16,0.224
24,0.3760329757640564,0.8300653594771242,0.426,0.875,16,0.224
25,0.4046461426354701,0.7973856209150327,0.33,0.9375,16,0.224
26,0.4384692883959003,0.7777777777777778,0.23,0.875,16,0.224
27,0.40125273528441885,0.8627450980392157,0.393,0.75,16,0.224
28,0.39998085397520877,0.8169934640522876,0.296,0.9375,16,0.224
29,0.40184218022558427,0.8235294117647058,0.288,0.875,16,0.224
30,0.38182540189206987,0.8300653594771242,0.424,0.875,16,0.224
31,0.3993588787278319,0.7908496732026143,0.263,0.9375,16,0.224
32,0.38338469368180417,0.8235294117647058,0.267,0.9375,16,0.224
33,0.3545081046671649,0.8758169934640523,0.369,0.875,16,0.224
34,0.3541426313858406,0.8431372549019608,0.398,0.875,16,0.224
35,0.3746510060394512,0.7973856209150327,0.318,0.875,16,0.224
36,0.37350014494914635,0.8431372549019608,0.23,0.9375,16,0.224
37,0.3577438670825335,0.8627450980392157,0.344,0.875,16,0.224
38,0.3468027668061599,0.8562091503267973,0.441,0.875,16,0.224
39,0.37287137204525517,0.8104575163398693,0.27,0.9375,16,0.224
40,0.36061162886276743,0.8169934640522876,0.214,0.9375,40,0.214
41,0.347331764261707,0.8758169934640523,0.389,0.875,40,0.214
42,0.3423242046942119,0.8431372549019608,0.339,0.875,40,0.214
43,0.34671519024699343,0.8366013071895425,0.247,0.9375,40,0.214
44,0.3462517134893953,0.8562091503267973,0.303,0.875,40,0.214
45,0.32554463545481366,0.869281045751634,0.422,0.875,40,0.214
46,0.35927458156168074,0.8169934640522876,0.274,0.875,40,0.214
47,0.3475982009195814,0.8235294117647058,0.204,0.9375,47,0.204
48,0.33944566090122547,0.869281045751634,0.335,0.875,47,0.204
49,0.32428992768518283,0.8758169934640523,0.24,0.9375,47,0.204
50,0.32362236072814543,0.8823529411764706,0.316,0.875,47,0.204
51,0.31275413083095177,0.8823529411764706,0.262,0.875,47,0.204
52,0.31134863071192326,0.8823529411764706,0.294,0.875,47,0.204
53,0.30870554123828614,0.869281045751634,0.268,0.875,47,0.204
54,0.30496032331504075,0.8823529411764706,0.291,0.875,47,0.204
55,0.30186156159132915,0.8627450980392157,0.29,0.875,47,0.204
56,0.3001859203662748,0.8496732026143791,0.286,0.875,47,0.204
57,0.29761214895186083,0.8562091503267973,0.29,0.875,47,0.204
58,0.295040319752849,0.8627450980392157,0.283,0.875,47,0.204
59,0.2916776483355005,0.8627450980392157,0.277,0.875,47,0.204
60,0.2905421519980711,0.8627450980392157,0.298,0.875,47,0.204
61,0.2909187925796883,0.8627450980392157,0.27,0.875,47,0.204
62,0.28836407380945545,0.8627450980392157,0.278,0.875,47,0.204
63,0.28578566199813793,0.8627450980392157,0.307,0.875,47,0.204
64,0.28582704417845783,0.8627450980392157,0.263,0.875,47,0.204
65,0.2842024095307768,0.8627450980392157,0.24,0.875,47,0.204
66,0.2828089881177042,0.8888888888888888,0.324,0.875,47,0.204
67,0.288865576382556,0.8627450980392157,0.298,0.875,47,0.204
68,0.28619512526038426,0.8562091503267973,0.227,0.875,47,0.204
69,0.2811373022257113,0.8627450980392157,0.268,0.875,47,0.204
70,0.27752744586639155,0.8888888888888888,0.318,0.875,47,0.204
71,0.28959542882987876,0.8496732026143791,0.223,0.875,47,0.204
72,0.2802087536045149,0.8627450980392157,0.304,0.875,47,0.204
73,0.28371958522235646,0.8758169934640523,0.327,0.875,47,0.204
74,0.3202486610880085,0.8562091503267973,0.209,0.875,47,0.204
75,0.3009302540152681,0.869281045751634,0.303,0.875,47,0.204
76,0.29217784895616417,0.869281045751634,0.223,0.875,47,0.204
77,0.28254375796692044,0.8627450980392157,0.324,0.8125,47,0.204
78,0.28244347685302784,0.8562091503267973,0.257,0.875,47,0.204
79,0.3015143384341321,0.8431372549019608,0.263,0.8125,47,0.204
80,0.3048570808631922,0.8431372549019608,0.361,0.8125,47,0.204
81,0.3062679489064061,0.869281045751634,0.16,0.9375,81,0.16
82,0.2850668272551368,0.869281045751634,0.306,0.875,81,0.16
83,0.2750048302357493,0.869281045751634,0.259,0.875,81,0.16
84,0.2819116902507208,0.8627450980392157,0.235,0.875,81,0.16
85,0.2784835425467273,0.8888888888888888,0.383,0.8125,81,0.16
86,0.2847849489037507,0.8562091503267973,0.314,0.8125,81,0.16
87,0.3221340158016853,0.8235294117647058,0.165,0.875,81,0.16
88,0.32122620102626825,0.8366013071895425,0.455,0.6875,81,0.16
89,0.32238702174105677,0.8496732026143791,0.198,1.0,81,0.16
90,0.29578573115510876,0.869281045751634,0.303,0.8125,81,0.16
91,0.2986101363998613,0.8562091503267973,0.265,0.875,81,0.16
92,0.2952619896215551,0.869281045751634,0.212,0.875,81,0.16
93,0.2806175910179911,0.9019607843137255,0.323,0.8125,81,0.16
94,0.28292124879126457,0.8758169934640523,0.261,0.875,81,0.16
95,0.266877238072601,0.8627450980392157,0.22,0.875,81,0.16
96,0.2686556998421164,0.8627450980392157,0.27,0.875,81,0.16
97,0.2626388546298532,0.8823529411764706,0.316,0.8125,81,0.16
98,0.2681684608942543,0.8562091503267973,0.216,0.875,81,0.16
99,0.26940535077082567,0.8758169934640523,0.238,0.875,81,0.16
100,0.25509893231921726,0.8823529411764706,0.279,0.875,81,0.16
101,0.25833914170857347,0.869281045751634,0.245,0.875,81,0.16
102,0.2533352312698863,0.8823529411764706,0.243,0.875,81,0.16
103,0.2531258117139729,0.8823529411764706,0.315,0.8125,81,0.16
104,0.25597935350112666,0.8823529411764706,0.244,0.875,81,0.16
105,0.25036415925212935,0.8823529411764706,0.266,0.8125,81,0.16
106,0.2553218940114663,0.8823529411764706,0.245,0.875,81,0.16
107,0.25212831395903446,0.8823529411764706,0.307,0.8125,81,0.16
108,0.26257816677779156,0.869281045751634,0.233,0.875,81,0.16
109,0.26023247643233904,0.8758169934640523,0.304,0.875,81,0.16
110,0.27501408356467105,0.869281045751634,0.235,0.9375,81,0.16
111,0.2570972826356202,0.8823529411764706,0.343,0.6875,81,0.16
112,0.2775886169835633,0.8627450980392157,0.177,0.875,81,0.16
113,0.2687525698562074,0.8823529411764706,0.307,0.875,81,0.16
114,0.27195725215026756,0.8888888888888888,0.249,0.9375,81,0.16
115,0.25323253383044325,0.8758169934640523,0.246,0.875,81,0.16
116,0.24878274069892037,0.8758169934640523,0.293,0.8125,81,0.16
117,0.25473392905752645,0.8888888888888888,0.19,0.875,81,0.16
118,0.24968914775287404,0.8758169934640523,0.319,0.8125,81,0.16
119,0.26525213652186924,0.9019607843137255,0.213,0.9375,81,0.16
120,0.24137581855643028,0.8823529411764706,0.273,0.875,81,0.16
121,0.25130245615454283,0.9019607843137255,0.201,0.875,81,0.16
122,0.24039398922639735,0.8888888888888888,0.296,0.875,81,0.16
123,0.25449175597016327,0.8823529411764706,0.24,0.875,81,0.16
124,0.24312936753229378,0.8888888888888888,0.254,0.875,81,0.16
125,0.2441967227100547,0.8823529411764706,0.257,0.875,81,0.16
126,0.23933255029659645,0.8954248366013072,0.247,0.875,81,0.16
127,0.24131230260032455,0.8888888888888888,0.264,0.875,81,0.16
128,0.24015837537696938,0.8954248366013072,0.254,0.875,81,0.16
129,0.23587913100236382,0.9084967320261438,0.263,0.875,81,0.16
130,0.23501498890078926,0.8888888888888888,0.218,0.875,81,0.16
131,0.23154392507341173,0.9019607843137255,0.278,0.875,81,0.16
132,0.23849495485717176,0.9019607843137255,0.314,0.875,81,0.16
133,0.26079277820836483,0.8888888888888888,0.148,0.9375,133,0.148
134,0.2529405495699714,0.8954248366013072,0.377,0.75,133,0.148
135,0.2763892345958286,0.869281045751634,0.231,0.875,133,0.148
136,0.23712975585382748,0.869281045751634,0.212,0.9375,133,0.148
137,0.24209404692930334,0.8954248366013072,0.313,0.875,133,0.148
138,0.2391408551362605,0.8954248366013072,0.263,0.875,133,0.148
139,0.2296812548941257,0.9019607843137255,0.221,0.875,133,0.148
140,0.2313898027527566,0.9019607843137255,0.273,0.875,133,0.148
141,0.2348356852734011,0.9019607843137255,0.311,0.875,133,0.148
142,0.24686190583347495,0.8888888888888888,0.185,0.9375,133,0.148
143,0.2363210888275134,0.9019607843137255,0.29,0.875,133,0.148
144,0.24629353775697596,0.8823529411764706,0.336,0.75,133,0.148
145,0.2669662802047979,0.8627450980392157,0.129,0.9375,145,0.129
146,0.2632763502644558,0.8823529411764706,0.36,0.75,145,0.129
147,0.27886424072427685,0.8496732026143791,0.25,0.875,145,0.129
148,0.22619924007677564,0.8888888888888888,0.218,0.875,145,0.129
149,0.23626444931902918,0.9019607843137255,0.212,0.875,145,0.129
150,0.22696048527761223,0.9019607843137255,0.267,0.875,145,0.129
151,0.22662730524742525,0.9084967320261438,0.266,0.875,145,0.129
152,0.2243440416124132,0.9019607843137255,0.245,0.875,145,0.129
153,0.22048264790594188,0.9019607843137255,0.242,0.875,145,0.129
154,0.22248409717690712,0.9019607843137255,0.233,0.875,145,0.129
155,0.22010527648567374,0.9019607843137255,0.255,0.875,145,0.129
156,0.22186947609084884,0.9084967320261438,0.251,0.875,145,0.129
157,0.21815911091231052,0.9019607843137255,0.259,0.875,145,0.129
