Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7033882285255233,0.5032679738562091,0.583,0.75,0,0.583
1,0.6000338679824779,0.6601307189542484,0.513,0.875,1,0.513
2,0.5295340862928652,0.8104575163398693,0.49,0.875,2,0.49
3,0.4896048753479727,0.8431372549019608,0.509,0.75,2,0.49
4,0.4660087728422452,0.8235294117647058,0.366,0.875,4,0.366
5,0.37713728913294725,0.8496732026143791,0.337,0.875,5,0.337
6,0.4567025144115772,0.8169934640522876,0.424,0.875,5,0.337
7,0.3854582522040099,0.8627450980392157,0.398,0.875,5,0.337
8,0.4718469470934151,0.8169934640522876,0.34,0.875,5,0.337
9,0.35875389817493414,0.869281045751634,0.354,0.875,5,0.337
10,0.393291704405367,0.8496732026143791,0.354,0.875,5,0.337
11,0.344469290153653,0.8627450980392157,0.463,0.875,5,0.337
12,0.4508198974958432,0.803921568627451,0.352,0.875,5,0.337
13,0.36963560008535196,0.8496732026143791,0.609,0.6875,5,0.337
14,0.47577201463038626,0.7777777777777778,0.344,0.875,5,0.337
15,0.41673172747387605,0.8104575163398693,0.613,0.625,5,0.337
16,0.44848135795468597,0.8104575163398693,0.362,0.875,5,0.337
17,0.38075774148398756,0.8496732026143791,0.353,0.875,5,0.337
18,0.34713202695441403,0.8758169934640523,0.535,0.75,5,0.337
19,0.38966120341244864,0.8366013071895425,0.345,0.875,5,0.337
20,0.34436806413083293,0.8562091503267973,0.398,0.875,5,0.337
21,0.3308880895960565,0.8758169934640523,0.366,0.9375,5,0.337
22,0.33314831603586287,0.8562091503267973,0.384,0.875,5,0.337
23,0.32011765358494776,0.8562091503267973,0.372,0.875,5,0.337
24,0.3254939006044974,0.8562091503267973,0.407,0.875,5,0.337
25,0.3241874920386894,0.8562091503267973,0.358,0.875,5,0.337
26,0.3061826199877496,0.869281045751634,0.39,0.875,5,0.337
27,0.3155634496726242,0.8562091503267973,0.384,0.875,5,0.337
28,0.30814971058976415,0.8627450980392157,0.367,0.875,5,0.337
29,0.29906750348658345,0.8562091503267973,0.372,0.875,5,0.337
30,0.30002189539616403,0.8496732026143791,0.398,0.875,5,0.337
31,0.30723832771669024,0.8562091503267973,0.407,0.875,5,0.337
32,0.30844104426359037,0.8758169934640523,0.33,0.875,32,0.33
33,0.2973478411147797,0.8823529411764706,0.442,0.875,32,0.33
34,0.340764496061537,0.8366013071895425,0.431,0.875,32,0.33
35,0.3233270039355833,0.869281045751634,0.321,0.875,35,0.321
36,0.3294777675391802,0.8758169934640523,0.546,0.75,35,0.321
37,0.36466721226187315,0.8300653594771242,0.357,0.875,35,0.321
38,0.29263929564968433,0.8823529411764706,0.407,0.9375,35,0.321
39,0.2996889009974361,0.8627450980392157,0.371,0.875,35,0.321
40,0.2793122853328979,0.8562091503267973,0.373,0.9375,35,0.321
41,0.283131863459263,0.8627450980392157,0.373,0.9375,35,0.321
42,0.2754707674380221,0.8888888888888888,0.34,0.875,35,0.321
43,0.2738519677149704,0.8758169934640523,0.391,0.875,35,0.321
44,0.2859649292004654,0.8562091503267973,0.409,0.875,35,0.321
45,0.29649802847625384,0.8758169934640523,0.354,0.875,35,0.321
46,0.30935608220645805,0.869281045751634,0.466,0.8125,35,0.321
47,0.3307599661007426,0.8496732026143791,0.435,0.8125,35,0.321
48,0.3963586824392182,0.8431372549019608,0.397,0.875,35,0.321
49,0.42584025119644364,0.8104575163398693,0.431,0.875,35,0.321
50,0.3895467299651476,0.8562091503267973,0.451,0.75,35,0.321
51,0.3623312830535415,0.8366013071895425,0.398,0.8125,35,0.321
52,0.32321488175516816,0.8562091503267973,0.466,0.8125,35,0.321
53,0.3384681197942472,0.8300653594771242,0.39,0.875,35,0.321
54,0.3130980172967599,0.8823529411764706,0.402,0.875,35,0.321
55,0.3278113323099473,0.8431372549019608,0.381,0.875,35,0.321
56,0.3054983341226391,0.8758169934640523,0.395,0.875,35,0.321
57,0.30490433312709037,0.8496732026143791,0.393,0.875,35,0.321
58,0.29650254226198386,0.8562091503267973,0.384,0.8125,35,0.321
59,0.2934133788339453,0.8627450980392157,0.384,0.9375,35,0.321
60,0.28837628117184233,0.8627450980392157,0.372,0.875,35,0.321
61,0.2858284136243895,0.8758169934640523,0.373,0.9375,35,0.321
62,0.28124846927091185,0.8758169934640523,0.36,0.875,35,0.321
63,0.2812112214323742,0.8758169934640523,0.382,0.875,35,0.321
64,0.2800921729577133,0.8823529411764706,0.352,0.875,35,0.321
65,0.2753950995362662,0.8888888888888888,0.38,0.875,35,0.321
66,0.2772573362183727,0.8758169934640523,0.358,0.9375,35,0.321
67,0.26989158958781,0.8888888888888888,0.362,0.9375,35,0.321
68,0.27153327077432393,0.8823529411764706,0.378,0.9375,35,0.321
69,0.2701553186170416,0.8888888888888888,0.363,0.9375,35,0.321
70,0.2650967740934659,0.8954248366013072,0.362,0.9375,35,0.321
71,0.2668057197059681,0.8888888888888888,0.376,0.9375,35,0.321
72,0.26528142704293617,0.8758169934640523,0.377,0.9375,35,0.321
73,0.2639603353793325,0.8954248366013072,0.36,0.9375,35,0.321
74,0.2598043820437263,0.8888888888888888,0.366,0.9375,35,0.321
75,0.26205843180612803,0.8888888888888888,0.376,0.9375,35,0.321
76,0.25872036269287657,0.8888888888888888,0.389,0.9375,35,0.321
77,0.264199409804313,0.8954248366013072,0.363,0.9375,35,0.321
78,0.25346703905295703,0.9019607843137255,0.356,0.9375,35,0.321
79,0.2550496957660501,0.8888888888888888,0.364,0.9375,35,0.321
80,0.2539206207577699,0.8888888888888888,0.381,0.9375,35,0.321
81,0.25511779611796337,0.8954248366013072,0.387,0.9375,35,0.321
82,0.2590541181221507,0.8888888888888888,0.349,0.9375,35,0.321
83,0.24598493694869522,0.8888888888888888,0.347,0.9375,35,0.321
84,0.249093423384467,0.8954248366013072,0.358,0.9375,35,0.321
85,0.24866868701635622,0.8888888888888888,0.382,0.9375,35,0.321
86,0.2546246072240904,0.8888888888888888,0.449,0.75,35,0.321
87,0.30076630881019667,0.8104575163398693,0.323,0.875,35,0.321
88,0.3770100781146218,0.8823529411764706,0.518,0.75,35,0.321
89,0.33876017437261696,0.8169934640522876,0.332,0.875,35,0.321
90,0.3342870713448992,0.8823529411764706,0.475,0.75,35,0.321
91,0.33299750751919216,0.8431372549019608,0.399,0.875,35,0.321
92,0.33186478922569673,0.8627450980392157,0.336,0.875,35,0.321
93,0.3175704514279085,0.8496732026143791,0.415,0.8125,35,0.321
94,0.28760874388264673,0.869281045751634,0.367,0.875,35,0.321
95,0.30219974938560934,0.8627450980392157,0.424,0.875,35,0.321
96,0.2789355038233053,0.8627450980392157,0.369,0.875,35,0.321
97,0.27680137305477864,0.8627450980392157,0.39,0.875,35,0.321
98,0.26919180320368874,0.8823529411764706,0.379,0.875,35,0.321
99,0.26507997619949913,0.869281045751634,0.374,0.875,35,0.321
100,0.2612134391575857,0.8627450980392157,0.372,0.875,35,0.321
101,0.25780615522191414,0.869281045751634,0.363,0.875,35,0.321
102,0.25484241126409546,0.8888888888888888,0.377,0.875,35,0.321
103,0.2538762008832171,0.8823529411764706,0.367,0.9375,35,0.321
104,0.2527738564154681,0.8888888888888888,0.366,0.9375,35,0.321
105,0.2496113061320548,0.9084967320261438,0.373,0.875,35,0.321
106,0.24923614203150757,0.8888888888888888,0.361,0.9375,35,0.321
107,0.24819576974008598,0.9019607843137255,0.369,0.875,35,0.321
108,0.24658985348308787,0.9019607843137255,0.365,0.9375,35,0.321
109,0.2478298777653501,0.8954248366013072,0.363,0.9375,35,0.321
110,0.24435175283282412,0.9084967320261438,0.37,0.9375,35,0.321
111,0.2460930327963985,0.8954248366013072,0.355,0.9375,35,0.321
112,0.2411041036735173,0.9084967320261438,0.366,0.9375,35,0.321
113,0.24233686466232623,0.8954248366013072,0.35,0.9375,35,0.321
114,0.2384807885277505,0.9019607843137255,0.355,0.9375,35,0.321
115,0.23830027401057724,0.9019607843137255,0.35,0.9375,35,0.321
116,0.23646937223041758,0.9019607843137255,0.349,0.9375,35,0.321
117,0.235436009912709,0.9019607843137255,0.345,0.9375,35,0.321
118,0.23399734409416423,0.9019607843137255,0.347,0.9375,35,0.321
119,0.23330197595303354,0.9019607843137255,0.343,0.9375,35,0.321
120,0.23209424083139382,0.9019607843137255,0.341,0.9375,35,0.321
121,0.2312880227573557,0.8954248366013072,0.338,0.9375,35,0.321
122,0.2302753556203219,0.8954248366013072,0.339,0.9375,35,0.321
123,0.2294965637665169,0.9019607843137255,0.335,0.9375,35,0.321
124,0.22782356949413524,0.8954248366013072,0.348,0.9375,35,0.321
125,0.22964851567947786,0.9084967320261438,0.322,0.9375,35,0.321
126,0.22601703510564916,0.9019607843137255,0.371,0.875,35,0.321
127,0.24147069444453795,0.8888888888888888,0.305,0.9375,127,0.305
128,0.26670708726434145,0.8954248366013072,0.416,0.8125,127,0.305
129,0.28163355248036726,0.8496732026143791,0.339,0.9375,127,0.305
130,0.28591880124378827,0.8758169934640523,0.386,0.9375,127,0.305
131,0.30530133395413167,0.8888888888888888,0.488,0.875,127,0.305
132,0.31769415882288243,0.8627450980392157,0.364,0.875,127,0.305
133,0.2977258041014079,0.8888888888888888,0.34,0.875,127,0.305
134,0.25689216016554367,0.8823529411764706,0.399,0.875,127,0.305
135,0.2712156263247035,0.869281045751634,0.366,0.875,127,0.305
136,0.2486694693760155,0.869281045751634,0.336,0.875,127,0.305
137,0.24927870685758155,0.8758169934640523,0.349,0.875,127,0.305
138,0.2416968252144608,0.8823529411764706,0.353,0.875,127,0.305
139,0.23312166362416512,0.8888888888888888,0.331,0.875,127,0.305
140,0.2286474070712632,0.8888888888888888,0.347,0.9375,127,0.305
141,0.22790874151232976,0.9150326797385621,0.34,0.9375,127,0.305
142,0.2271625552496879,0.9019607843137255,0.348,0.9375,127,0.305
143,0.230368169694165,0.9150326797385621,0.354,0.9375,127,0.305
144,0.2313123036638584,0.9019607843137255,0.331,0.9375,127,0.305
145,0.22790665301232557,0.9084967320261438,0.361,0.9375,127,0.305
146,0.22897557008500194,0.9019607843137255,0.318,0.9375,127,0.305
147,0.2209421636816723,0.9215686274509803,0.343,0.9375,127,0.305
148,0.21867243478111192,0.9150326797385621,0.332,0.9375,127,0.305
149,0.2199736332971286,0.9084967320261438,0.35,0.9375,127,0.305
150,0.22778258000323975,0.9084967320261438,0.349,0.9375,127,0.305
151,0.21706284641050824,0.9019607843137255,0.307,0.9375,127,0.305
152,0.22367474855550754,0.9150326797385621,0.334,0.9375,127,0.305
153,0.22235149184083627,0.9150326797385621,0.355,0.9375,127,0.305
154,0.22109768398446975,0.9150326797385621,0.331,0.9375,127,0.305
155,0.2155669993824429,0.9084967320261438,0.313,0.9375,127,0.305
156,0.21289933312172984,0.9150326797385621,0.337,0.9375,127,0.305
157,0.21102354641443763,0.9215686274509803,0.335,0.9375,127,0.305
