Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.5254456950168983,0.7058823529411765,0.657,0.6875,39,0.481
46,0.484460578634848,0.7712418300653595,0.629,0.6875,39,0.481
47,0.46675951788628023,0.7647058823529411,0.641,0.6875,39,0.481
48,0.47436027842409473,0.7777777777777778,0.615,0.6875,39,0.481
49,0.4341062525518579,0.7908496732026143,0.49,0.8125,39,0.481
50,0.4490560332154916,0.803921568627451,0.542,0.75,39,0.481
51,0.44418874753066917,0.8104575163398693,0.499,0.75,39,0.481
52,0.5020255302292069,0.7777777777777778,0.641,0.6875,39,0.481
53,0.47004199359152055,0.7908496732026143,0.57,0.75,39,0.481
54,0.5039987875745188,0.7843137254901961,0.655,0.6875,39,0.481
55,0.4906127250272464,0.7712418300653595,0.695,0.6875,39,0.481
56,0.4370480542089425,0.803921568627451,0.512,0.8125,39,0.481
57,0.5595377708961761,0.7189542483660131,0.53,0.75,39,0.481
58,0.47215138190712025,0.7712418300653595,0.603,0.625,39,0.481
59,0.4473913222356559,0.7777777777777778,0.6,0.6875,39,0.481
60,0.4387723704179128,0.803921568627451,0.543,0.6875,39,0.481
61,0.45020780415316813,0.8300653594771242,0.53,0.6875,39,0.481
62,0.43013739196303624,0.8169934640522876,0.535,0.75,39,0.481
63,0.4097706328809651,0.8235294117647058,0.465,0.8125,63,0.465
64,0.4040587659365211,0.8300653594771242,0.43,0.875,64,0.43
65,0.3976970293553047,0.8366013071895425,0.424,0.875,65,0.424
66,0.3805929360046885,0.8366013071895425,0.413,0.875,66,0.413
67,0.3888822688775904,0.8235294117647058,0.444,0.75,66,0.413
68,0.35869264329960143,0.8627450980392157,0.457,0.875,66,0.413
69,0.3971114441070681,0.8627450980392157,0.426,0.8125,66,0.413
70,0.38376500209172565,0.8431372549019608,0.449,0.8125,66,0.413
71,0.3521895864430596,0.8496732026143791,0.427,0.875,66,0.413
72,0.3896504052324233,0.8431372549019608,0.437,0.8125,66,0.413
73,0.33857860966445574,0.869281045751634,0.424,0.875,66,0.413
74,0.362437483142404,0.869281045751634,0.41,0.8125,74,0.41
75,0.3400262074143279,0.869281045751634,0.379,0.875,75,0.379
76,0.3364688750185998,0.8758169934640523,0.359,0.875,76,0.359
77,0.340027128559312,0.869281045751634,0.386,0.875,76,0.359
78,0.32149302550390657,0.8758169934640523,0.412,0.875,76,0.359
79,0.348408032281726,0.8758169934640523,0.454,0.875,76,0.359
80,0.45258074297624473,0.803921568627451,0.576,0.75,76,0.359
81,0.4547320245917327,0.8235294117647058,0.453,0.8125,76,0.359
82,0.4327155482145696,0.8300653594771242,0.499,0.875,76,0.359
83,0.40646258600397045,0.8235294117647058,0.557,0.75,76,0.359
84,0.3888545305121179,0.8300653594771242,0.441,0.875,76,0.359
85,0.3750968781951206,0.8366013071895425,0.442,0.875,76,0.359
86,0.3594292550305136,0.8496732026143791,0.433,0.8125,76,0.359
87,0.34024230054780547,0.8758169934640523,0.396,0.875,76,0.359
88,0.35475000894926734,0.8562091503267973,0.387,0.875,76,0.359
89,0.320896978277007,0.8758169934640523,0.395,0.875,76,0.359
90,0.3441038047955706,0.8562091503267973,0.38,0.875,76,0.359
91,0.32985863128518744,0.8758169934640523,0.349,0.875,91,0.349
92,0.36133785049120587,0.8758169934640523,0.365,0.9375,91,0.349
93,0.39132099681430393,0.8496732026143791,0.39,0.875,91,0.349
94,0.3224876519122155,0.8823529411764706,0.38,0.875,91,0.349
95,0.33844511103785896,0.8562091503267973,0.381,0.875,91,0.349
96,0.45042892842510945,0.8169934640522876,0.275,0.9375,96,0.275
97,0.4592643228231692,0.7973856209150327,0.336,0.8125,96,0.275
98,0.38875795482030884,0.8366013071895425,0.367,0.75,96,0.275
99,0.4125862672827602,0.8169934640522876,0.324,0.9375,96,0.275
100,0.3833724503813226,0.8431372549019608,0.322,0.9375,96,0.275
101,0.3662898110018836,0.8431372549019608,0.319,0.9375,96,0.275
102,0.37254432077501337,0.8366013071895425,0.326,0.875,96,0.275
103,0.35336434821677365,0.8562091503267973,0.344,0.875,96,0.275
104,0.37045330938950083,0.8496732026143791,0.342,0.8125,96,0.275
105,0.34902941810539345,0.8758169934640523,0.366,0.8125,96,0.275
106,0.3714919411668591,0.8496732026143791,0.355,0.8125,96,0.275
107,0.34468237325256945,0.8758169934640523,0.389,0.8125,96,0.275
108,0.3649755533224617,0.869281045751634,0.373,0.8125,96,0.275
109,0.3432831273359411,0.869281045751634,0.419,0.8125,96,0.275
110,0.37431101783428317,0.8627450980392157,0.398,0.8125,96,0.275
111,0.350891890868642,0.8562091503267973,0.418,0.8125,96,0.275
112,0.3909948863624747,0.8235294117647058,0.366,0.8125,96,0.275
113,0.34865094945321673,0.8562091503267973,0.346,0.9375,96,0.275
114,0.3623977180789499,0.8562091503267973,0.34,0.9375,96,0.275
115,0.3380084927954705,0.8823529411764706,0.338,0.875,96,0.275
116,0.3356039929234125,0.8758169934640523,0.366,0.875,96,0.275
117,0.34453654854126226,0.869281045751634,0.334,0.875,96,0.275
118,0.32841356478485406,0.8758169934640523,0.367,0.8125,96,0.275
119,0.34444383195802275,0.8627450980392157,0.323,0.875,96,0.275
120,0.32312697990267886,0.8823529411764706,0.365,0.8125,96,0.275
121,0.34004823074621315,0.8627450980392157,0.315,0.875,96,0.275
122,0.32164597550248786,0.8888888888888888,0.35,0.875,96,0.275
123,0.3305431803067525,0.8758169934640523,0.319,0.9375,96,0.275
124,0.3200109772432863,0.8888888888888888,0.344,0.875,96,0.275
125,0.3245836763210546,0.8888888888888888,0.323,0.9375,96,0.275
126,0.3191936551745421,0.8888888888888888,0.331,0.9375,96,0.275
127,0.31856879806206895,0.8888888888888888,0.329,0.9375,96,0.275
128,0.31942276374187345,0.8823529411764706,0.324,0.9375,96,0.275
129,0.3148914246387731,0.8888888888888888,0.334,0.875,96,0.275
130,0.3165708871838314,0.8888888888888888,0.335,0.875,96,0.275
131,0.31780022285342996,0.8823529411764706,0.322,0.9375,96,0.275
132,0.31067954578430823,0.8888888888888888,0.343,0.875,96,0.275
133,0.3157782443598205,0.8888888888888888,0.328,0.9375,96,0.275
134,0.3100905829395344,0.8888888888888888,0.338,0.875,96,0.275
135,0.3120544295684964,0.8888888888888888,0.337,0.875,96,0.275
136,0.31252068066908645,0.8823529411764706,0.326,0.9375,96,0.275
137,0.3075310272328994,0.8888888888888888,0.341,0.875,96,0.275
138,0.3084593368511574,0.8888888888888888,0.343,0.875,96,0.275
139,0.3102897567297119,0.8888888888888888,0.327,0.9375,96,0.275
140,0.306414673725764,0.8888888888888888,0.337,0.9375,96,0.275
141,0.3048845572409287,0.8888888888888888,0.348,0.875,96,0.275
142,0.30862654054086974,0.8888888888888888,0.336,0.9375,96,0.275
143,0.3049759843380623,0.8888888888888888,0.332,0.9375,96,0.275
144,0.303289719656402,0.8888888888888888,0.343,0.875,96,0.275
145,0.3023553634780684,0.8888888888888888,0.354,0.875,96,0.275
146,0.30717216597663033,0.8888888888888888,0.332,0.9375,96,0.275
147,0.3027619185790517,0.8888888888888888,0.336,0.9375,96,0.275
148,0.2987367988022324,0.8888888888888888,0.381,0.875,96,0.275
149,0.31241802705658805,0.869281045751634,0.326,0.9375,96,0.275
150,0.29780465091755187,0.8888888888888888,0.351,0.9375,96,0.275
151,0.30374832636390636,0.8823529411764706,0.356,0.875,96,0.275
152,0.2964455871021046,0.8888888888888888,0.341,0.9375,96,0.275
153,0.2994624095804551,0.8888888888888888,0.379,0.875,96,0.275
154,0.29955533770174764,0.8888888888888888,0.33,0.9375,96,0.275
155,0.29434201062894333,0.8888888888888888,0.354,0.875,96,0.275
156,0.30087239933169746,0.8758169934640523,0.376,0.875,96,0.275
157,0.2979116172961939,0.8888888888888888,0.331,0.9375,96,0.275
158,0.29455065415575615,0.8888888888888888,0.355,0.875,96,0.275
159,0.2957145075003306,0.8888888888888888,0.345,0.9375,96,0.275
160,0.29099055715635713,0.8888888888888888,0.349,0.875,96,0.275
161,0.2942993520132077,0.8888888888888888,0.346,0.9375,96,0.275
162,0.2922654414878172,0.8888888888888888,0.354,0.875,96,0.275
163,0.2936543859297933,0.8823529411764706,0.343,0.9375,96,0.275
164,0.2903253597761291,0.8888888888888888,0.365,0.875,96,0.275
165,0.3001306314094394,0.869281045751634,0.37,0.875,96,0.275
166,0.2926356434042937,0.8888888888888888,0.346,0.9375,96,0.275
167,0.29434652655732396,0.8888888888888888,0.389,0.875,96,0.275
168,0.2947038505591598,0.8888888888888888,0.34,0.9375,96,0.275
169,0.2910686347609252,0.8888888888888888,0.366,0.875,96,0.275
170,0.29463930574117925,0.8888888888888888,0.368,0.875,96,0.275
171,0.2902170482024648,0.8888888888888888,0.349,0.9375,96,0.275
172,0.29301537251939963,0.8888888888888888,0.366,0.875,96,0.275
173,0.29187998467800663,0.8888888888888888,0.35,0.9375,96,0.275
174,0.2904166738971386,0.8888888888888888,0.383,0.875,96,0.275
175,0.29731379011098075,0.8888888888888888,0.341,0.9375,96,0.275
176,0.28889430776920194,0.8888888888888888,0.372,0.875,96,0.275
177,0.2947818142136717,0.8823529411764706,0.378,0.875,96,0.275
178,0.28983871590078264,0.8888888888888888,0.361,0.875,96,0.275
179,0.2935309223100251,0.8888888888888888,0.38,0.875,96,0.275
180,0.29629235252056246,0.8888888888888888,0.354,0.9375,96,0.275
181,0.28613870829538585,0.8888888888888888,0.373,0.875,96,0.275
182,0.2962352863324234,0.8888888888888888,0.353,0.9375,96,0.275
183,0.2877092583506715,0.8888888888888888,0.362,0.9375,96,0.275
184,0.28842759210299823,0.8888888888888888,0.363,0.875,96,0.275
185,0.283806887327456,0.8888888888888888,0.369,0.875,96,0.275
186,0.29323282915782306,0.8758169934640523,0.393,0.875,96,0.275
187,0.28909389801274715,0.8888888888888888,0.341,0.9375,96,0.275
188,0.2876870106248295,0.8888888888888888,0.399,0.875,96,0.275
189,0.28787737753656173,0.8823529411764706,0.347,0.9375,96,0.275
190,0.28728385571560827,0.8888888888888888,0.381,0.875,96,0.275
191,0.2880627047392278,0.8888888888888888,0.361,0.875,96,0.275
192,0.2812554777837267,0.8888888888888888,0.375,0.875,96,0.275
193,0.29278453931309817,0.869281045751634,0.389,0.8125,96,0.275
194,0.285152559186898,0.8823529411764706,0.343,0.9375,96,0.275
195,0.28821804710462984,0.8823529411764706,0.405,0.8125,96,0.275
196,0.29150086524439794,0.8888888888888888,0.356,0.9375,96,0.275
197,0.2790841168048335,0.8954248366013072,0.375,0.875,96,0.275
198,0.2840317162423352,0.8888888888888888,0.364,0.9375,96,0.275
199,0.2803909087103177,0.8888888888888888,0.37,0.9375,96,0.275
200,0.28164368556215874,0.8758169934640523,0.399,0.8125,96,0.275
201,0.2870994510214313,0.869281045751634,0.356,0.9375,96,0.275
202,0.2795309249092551,0.8888888888888888,0.351,0.9375,96,0.275
203,0.2758216881284527,0.8888888888888888,0.367,0.9375,96,0.275
204,0.2765069393550648,0.8888888888888888,0.371,0.875,96,0.275
205,0.27620844202103956,0.8888888888888888,0.364,0.875,96,0.275
206,0.2782277474605959,0.8888888888888888,0.369,0.875,96,0.275
207,0.2759691790428037,0.8888888888888888,0.36,0.9375,96,0.275
208,0.273112962448519,0.8888888888888888,0.36,0.9375,96,0.275
209,0.27398358373080983,0.8823529411764706,0.368,0.875,96,0.275
210,0.27457525780777525,0.8823529411764706,0.364,0.9375,96,0.275
211,0.272873394824321,0.8888888888888888,0.369,0.875,96,0.275
212,0.2729883702362285,0.8823529411764706,0.368,0.875,96,0.275
213,0.2726936675364675,0.8823529411764706,0.366,0.9375,96,0.275
214,0.27243269600120246,0.8758169934640523,0.369,0.875,96,0.275
215,0.2722628147773493,0.8823529411764706,0.368,0.875,96,0.275
216,0.272433398401036,0.8758169934640523,0.369,0.8125,96,0.275
217,0.2725329103033527,0.8758169934640523,0.367,0.875,96,0.275
218,0.2725377094511892,0.8758169934640523,0.376,0.8125,96,0.275
219,0.2720351731465533,0.869281045751634,0.365,0.9375,96,0.275
220,0.27105401972540066,0.8758169934640523,0.375,0.8125,96,0.275
221,0.27122701480497724,0.869281045751634,0.365,0.9375,96,0.275
222,0.269603096581752,0.8758169934640523,0.369,0.8125,96,0.275
223,0.27008914811159274,0.869281045751634,0.367,0.875,96,0.275
224,0.2694549802082037,0.869281045751634,0.37,0.8125,96,0.275
225,0.270237509331672,0.869281045751634,0.37,0.8125,96,0.275
226,0.2698821998110004,0.869281045751634,0.372,0.8125,96,0.275
227,0.2707911743447671,0.869281045751634,0.375,0.8125,96,0.275
228,0.2703356668840047,0.869281045751634,0.368,0.875,96,0.275
229,0.269694918705747,0.869281045751634,0.378,0.8125,96,0.275
230,0.2693954269870434,0.8823529411764706,0.366,0.875,96,0.275
231,0.2677535221857183,0.869281045751634,0.376,0.8125,96,0.275
232,0.2687585887566111,0.8823529411764706,0.369,0.8125,96,0.275
233,0.26734379440351247,0.869281045751634,0.371,0.8125,96,0.275
234,0.2677347722396352,0.8758169934640523,0.372,0.8125,96,0.275
235,0.26706462299901673,0.8823529411764706,0.373,0.8125,96,0.275
236,0.2677024016582888,0.8758169934640523,0.371,0.8125,96,0.275
237,0.26781873375761744,0.8758169934640523,0.374,0.8125,96,0.275
238,0.26880626487576104,0.8823529411764706,0.374,0.8125,96,0.275
239,0.2683342295924043,0.8823529411764706,0.368,0.875,96,0.275
240,0.26765263567562975,0.8758169934640523,0.383,0.8125,96,0.275
241,0.2674853959504296,0.8823529411764706,0.367,0.875,96,0.275
242,0.2656906414655299,0.869281045751634,0.38,0.8125,96,0.275
243,0.26770388417773777,0.8823529411764706,0.371,0.8125,96,0.275
244,0.26642465007071403,0.8823529411764706,0.37,0.875,96,0.275
245,0.2681928438688415,0.8758169934640523,0.377,0.8125,96,0.275
246,0.2670971494094998,0.8823529411764706,0.366,0.875,96,0.275
247,0.2650545459557203,0.8758169934640523,0.38,0.8125,96,0.275
248,0.2657555883226831,0.8823529411764706,0.373,0.875,96,0.275
249,0.2643226778585147,0.8758169934640523,0.377,0.8125,96,0.275
250,0.26400670701382206,0.8823529411764706,0.374,0.8125,96,0.275
251,0.26333777694141164,0.8823529411764706,0.372,0.875,96,0.275
252,0.2627982577077704,0.8823529411764706,0.373,0.8125,96,0.275
253,0.263121616217046,0.8888888888888888,0.372,0.8125,96,0.275
254,0.26280255177441764,0.8823529411764706,0.372,0.8125,96,0.275
255,0.26257386229007074,0.8823529411764706,0.373,0.8125,96,0.275
256,0.26267987178042046,0.8823529411764706,0.371,0.8125,96,0.275
257,0.26219099214653563,0.8888888888888888,0.371,0.8125,96,0.275
258,0.2622500933658064,0.8823529411764706,0.371,0.8125,96,0.275
259,0.26185400423660776,0.8823529411764706,0.371,0.8125,96,0.275
260,0.2618814782769072,0.8823529411764706,0.371,0.8125,96,0.275
261,0.26175308178842455,0.8823529411764706,0.371,0.8125,96,0.275
262,0.261610692233042,0.8823529411764706,0.369,0.875,96,0.275
263,0.2611987240174237,0.8823529411764706,0.371,0.8125,96,0.275
264,0.2617889893989937,0.8823529411764706,0.369,0.875,96,0.275
265,0.2608611949908188,0.8823529411764706,0.371,0.8125,96,0.275
266,0.2613968909565919,0.8823529411764706,0.368,0.875,96,0.275
267,0.26063677230302024,0.8823529411764706,0.37,0.8125,96,0.275
268,0.26083439890465704,0.8823529411764706,0.369,0.8125,96,0.275
269,0.26041557839493346,0.8823529411764706,0.369,0.8125,96,0.275
270,0.2606202864568997,0.8823529411764706,0.369,0.8125,96,0.275
271,0.26046186295989293,0.8758169934640523,0.37,0.8125,96,0.275
272,0.260380650949634,0.8823529411764706,0.368,0.875,96,0.275
273,0.2600257963526483,0.8758169934640523,0.371,0.8125,96,0.275
274,0.2604006775259192,0.8823529411764706,0.367,0.875,96,0.275
275,0.25920753307591854,0.8758169934640523,0.371,0.8125,96,0.275
276,0.2598165385668574,0.8758169934640523,0.368,0.8125,96,0.275
277,0.2590061325847713,0.8823529411764706,0.369,0.8125,96,0.275
278,0.259236357278294,0.8758169934640523,0.368,0.8125,96,0.275
279,0.2590355845837811,0.8758169934640523,0.367,0.875,96,0.275
280,0.25878158835024617,0.8758169934640523,0.368,0.8125,96,0.275
281,0.2586190989788841,0.8758169934640523,0.368,0.8125,96,0.275
282,0.2588072300346848,0.8758169934640523,0.369,0.8125,96,0.275
283,0.25886641608344185,0.8758169934640523,0.366,0.875,96,0.275
284,0.2585911874482834,0.8758169934640523,0.369,0.8125,96,0.275
285,0.2587093722586538,0.8758169934640523,0.364,0.875,96,0.275
286,0.2571624188251745,0.8758169934640523,0.37,0.8125,96,0.275
287,0.25803692151908003,0.8758169934640523,0.367,0.8125,96,0.275
288,0.2571704864891526,0.8758169934640523,0.368,0.8125,96,0.275
289,0.25801291214484795,0.8758169934640523,0.368,0.8125,96,0.275
290,0.2575014381626852,0.8758169934640523,0.365,0.875,96,0.275
291,0.2573650896159652,0.8758169934640523,0.367,0.8125,96,0.275
292,0.25716597143731085,0.8758169934640523,0.364,0.875,96,0.275
293,0.2560923267034144,0.8758169934640523,0.369,0.8125,96,0.275
294,0.25688492745355845,0.8758169934640523,0.365,0.875,96,0.275
295,0.25560341639066836,0.8758169934640523,0.367,0.8125,96,0.275
0.357,0.8947368421052632
19.855634927749634
