Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7020982683094499,0.48366013071895425,0.677,0.625,0,0.677
1,0.6676010532316818,0.6666666666666666,0.658,0.625,1,0.658
2,0.6384786675178927,0.6666666666666666,0.656,0.625,2,0.656
3,0.614953531159295,0.6666666666666666,0.653,0.625,3,0.653
4,0.6199429752000796,0.6666666666666666,0.649,0.5625,4,0.649
5,0.5849271299792271,0.6862745098039216,0.654,0.625,4,0.649
6,0.5649389908983816,0.7516339869281046,0.693,0.625,4,0.649
7,0.5376966965743919,0.7712418300653595,0.654,0.5625,4,0.649
8,0.5445700174842785,0.7320261437908496,0.652,0.625,4,0.649
9,0.497124103938832,0.7712418300653595,0.594,0.75,9,0.594
10,0.516752218888476,0.7647058823529411,0.613,0.625,9,0.594
11,0.4723918215901244,0.7712418300653595,0.563,0.75,11,0.563
12,0.47852404912312824,0.7908496732026143,0.602,0.8125,11,0.563
13,0.5357455050244051,0.738562091503268,0.688,0.6875,11,0.563
14,0.4422578764896767,0.803921568627451,0.624,0.75,11,0.563
15,0.48982154037438186,0.7908496732026143,0.745,0.625,11,0.563
16,0.4342164449832019,0.7973856209150327,0.673,0.75,11,0.563
17,0.5000995432629305,0.7843137254901961,0.726,0.6875,11,0.563
18,0.42695626343776977,0.7908496732026143,0.653,0.75,11,0.563
19,0.47061339410301906,0.7908496732026143,0.666,0.625,11,0.563
20,0.41655286172636197,0.8104575163398693,0.634,0.75,11,0.563
21,0.44325599697680257,0.7973856209150327,0.627,0.75,11,0.563
22,0.42036446617319695,0.803921568627451,0.638,0.75,11,0.563
23,0.4016781587616291,0.8235294117647058,0.646,0.75,11,0.563
24,0.43456555815304027,0.8104575163398693,0.679,0.75,11,0.563
25,0.4436119559154012,0.7973856209150327,0.684,0.625,11,0.563
26,0.38668781304671096,0.803921568627451,0.661,0.75,11,0.563
27,0.4056829930910098,0.8300653594771242,0.701,0.8125,11,0.563
28,0.4336871549584507,0.803921568627451,0.727,0.625,11,0.563
29,0.37443719112795165,0.8366013071895425,0.694,0.625,11,0.563
30,0.38873522188149245,0.8496732026143791,0.757,0.75,11,0.563
31,0.4604497770078821,0.7777777777777778,0.799,0.625,11,0.563
32,0.3815859805524739,0.8562091503267973,0.791,0.75,11,0.563
33,0.4318362844535728,0.8104575163398693,0.657,0.625,11,0.563
34,0.3931791404493494,0.8562091503267973,0.693,0.625,11,0.563
35,0.3892281304777058,0.8562091503267973,0.696,0.625,11,0.563
36,0.3708210353757821,0.8235294117647058,0.655,0.8125,11,0.563
37,0.36095451548987745,0.8627450980392157,0.715,0.75,11,0.563
38,0.3521733511896694,0.8431372549019608,0.772,0.625,11,0.563
39,0.3243280409597883,0.8823529411764706,0.693,0.75,11,0.563
40,0.3369310416427313,0.8758169934640523,0.742,0.8125,11,0.563
41,0.3944101279077966,0.8366013071895425,0.897,0.625,11,0.563
42,0.3568912247816722,0.8431372549019608,0.727,0.6875,11,0.563
43,0.3712945210388283,0.8431372549019608,0.625,0.8125,11,0.563
44,0.3557688330902773,0.869281045751634,0.767,0.625,11,0.563
45,0.3728666161400041,0.8300653594771242,0.605,0.8125,11,0.563
46,0.3752892642628913,0.869281045751634,0.737,0.75,11,0.563
47,0.3933268154368681,0.8562091503267973,0.748,0.625,11,0.563
48,0.5113817895549575,0.7843137254901961,0.422,0.8125,48,0.422
49,0.42345716302690944,0.8235294117647058,0.44,0.8125,48,0.422
50,0.4133947450740665,0.8104575163398693,0.496,0.8125,48,0.422
51,0.3888092477337208,0.8366013071895425,0.547,0.8125,48,0.422
52,0.3504853901130701,0.8627450980392157,0.666,0.6875,48,0.422
53,0.3191811173569922,0.8823529411764706,0.671,0.75,48,0.422
54,0.33638236783688363,0.8758169934640523,0.752,0.6875,48,0.422
55,0.3087827399665234,0.869281045751634,0.731,0.75,48,0.422
56,0.3112084310428769,0.869281045751634,0.764,0.75,48,0.422
57,0.30747118650698196,0.9019607843137255,0.8,0.75,48,0.422
58,0.30065007127967536,0.8823529411764706,0.812,0.75,48,0.422
59,0.3046211107494005,0.9019607843137255,0.829,0.625,48,0.422
60,0.30517497210720784,0.869281045751634,0.862,0.75,48,0.422
61,0.30892809212597366,0.9084967320261438,0.848,0.625,48,0.422
62,0.31264284545300053,0.869281045751634,0.739,0.75,48,0.422
63,0.32602271125986687,0.9019607843137255,0.856,0.625,48,0.422
64,0.3095472396588793,0.8823529411764706,0.872,0.75,48,0.422
65,0.31051067822898915,0.8823529411764706,0.736,0.75,48,0.422
66,0.32482320089745365,0.8823529411764706,0.795,0.625,48,0.422
67,0.3083273863870334,0.869281045751634,0.75,0.75,48,0.422
68,0.29629918114811765,0.8758169934640523,0.712,0.75,48,0.422
69,0.2935810751385159,0.8823529411764706,0.737,0.75,48,0.422
70,0.2840459899964675,0.8823529411764706,0.816,0.6875,48,0.422
71,0.2800690292143354,0.8954248366013072,0.775,0.75,48,0.422
72,0.28047966586998085,0.8888888888888888,0.749,0.75,48,0.422
73,0.27583693075024224,0.8954248366013072,0.811,0.75,48,0.422
74,0.27170132129800084,0.8954248366013072,0.823,0.75,48,0.422
75,0.27124322395698697,0.8954248366013072,0.787,0.75,48,0.422
76,0.2722039890834709,0.9019607843137255,0.852,0.75,48,0.422
77,0.26742170799791426,0.8954248366013072,0.835,0.75,48,0.422
78,0.27030955225813624,0.8954248366013072,0.818,0.75,48,0.422
79,0.26952756600442274,0.9019607843137255,0.856,0.75,48,0.422
80,0.26440944663839405,0.9084967320261438,0.84,0.75,48,0.422
81,0.2642166579470915,0.9019607843137255,0.815,0.75,48,0.422
82,0.2680337674477521,0.9019607843137255,0.839,0.75,48,0.422
83,0.26297018068288663,0.9084967320261438,0.84,0.75,48,0.422
84,0.26086046999576046,0.8954248366013072,0.806,0.75,48,0.422
85,0.26582526069840573,0.9019607843137255,0.826,0.75,48,0.422
86,0.26197123800227845,0.9084967320261438,0.84,0.75,48,0.422
87,0.25847946974187114,0.8954248366013072,0.806,0.75,48,0.422
88,0.2611202519703535,0.9019607843137255,0.822,0.75,48,0.422
89,0.26054590414552126,0.9150326797385621,0.831,0.75,48,0.422
90,0.25579793293491687,0.9019607843137255,0.825,0.75,48,0.422
91,0.2553679107450971,0.9019607843137255,0.817,0.8125,48,0.422
92,0.26076269247173484,0.8954248366013072,0.819,0.8125,48,0.422
93,0.2651733280786502,0.9084967320261438,0.825,0.75,48,0.422
94,0.2596791536589853,0.9150326797385621,0.86,0.625,48,0.422
95,0.26145125448314194,0.8888888888888888,0.83,0.8125,48,0.422
96,0.2684432967425951,0.9150326797385621,0.857,0.625,48,0.422
97,0.25840312242507935,0.8823529411764706,0.815,0.75,48,0.422
98,0.2538973869256724,0.9019607843137255,0.82,0.8125,48,0.422
99,0.25687505684646905,0.9084967320261438,0.83,0.75,48,0.422
100,0.247810221088478,0.9019607843137255,0.829,0.75,48,0.422
101,0.24733690411047218,0.9019607843137255,0.83,0.75,48,0.422
102,0.24740713036138248,0.9019607843137255,0.827,0.75,48,0.422
103,0.2485665281613668,0.9150326797385621,0.835,0.75,48,0.422
104,0.24631358069532058,0.9019607843137255,0.828,0.8125,48,0.422
105,0.25196851156895456,0.9150326797385621,0.851,0.6875,48,0.422
106,0.2510863376988305,0.8954248366013072,0.835,0.8125,48,0.422
107,0.26801600818540533,0.9150326797385621,0.872,0.625,48,0.422
108,0.27766940192459455,0.8823529411764706,0.841,0.8125,48,0.422
109,0.3229348240724576,0.8758169934640523,0.765,0.75,48,0.422
110,0.3361237563338934,0.8758169934640523,0.786,0.6875,48,0.422
111,0.304881543700212,0.8954248366013072,0.908,0.75,48,0.422
112,0.40214133885950826,0.8431372549019608,0.696,0.75,48,0.422
113,0.30976953206498636,0.8758169934640523,0.686,0.625,48,0.422
114,0.29084877445806867,0.8888888888888888,0.808,0.625,48,0.422
115,0.29023651574172227,0.869281045751634,0.758,0.75,48,0.422
116,0.2755713770592135,0.8888888888888888,0.782,0.75,48,0.422
117,0.25736147476956733,0.8954248366013072,0.834,0.75,48,0.422
118,0.2569674428771524,0.8954248366013072,0.854,0.75,48,0.422
119,0.2627500965704326,0.9019607843137255,0.841,0.75,48,0.422
120,0.2635961129190096,0.8954248366013072,0.852,0.75,48,0.422
121,0.2576916533357957,0.9019607843137255,0.874,0.75,48,0.422
122,0.2532760544734843,0.9019607843137255,0.882,0.75,48,0.422
123,0.250379262114662,0.9019607843137255,0.865,0.75,48,0.422
124,0.24934656392125523,0.9019607843137255,0.852,0.75,48,0.422
125,0.24864564173751408,0.9019607843137255,0.856,0.75,48,0.422
126,0.24720389118381575,0.9019607843137255,0.861,0.75,48,0.422
127,0.24729098438047895,0.9019607843137255,0.854,0.75,48,0.422
128,0.24760663937899022,0.9019607843137255,0.847,0.75,48,0.422
129,0.2471319525654799,0.9019607843137255,0.847,0.75,48,0.422
130,0.2457991059309517,0.9019607843137255,0.85,0.75,48,0.422
131,0.2442997302494797,0.9019607843137255,0.846,0.75,48,0.422
132,0.244714064146179,0.9084967320261438,0.843,0.75,48,0.422
133,0.24373014056994244,0.9019607843137255,0.838,0.8125,48,0.422
134,0.2446600603901483,0.9084967320261438,0.845,0.75,48,0.422
135,0.24226944489416732,0.9019607843137255,0.837,0.8125,48,0.422
136,0.24846381387289831,0.9150326797385621,0.849,0.75,48,0.422
137,0.24976897414992838,0.8954248366013072,0.838,0.8125,48,0.422
138,0.2732056589687572,0.8888888888888888,0.852,0.75,48,0.422
139,0.26967258858524895,0.8954248366013072,0.87,0.75,48,0.422
140,0.26322492197448133,0.8954248366013072,0.865,0.8125,48,0.422
141,0.27404988006828657,0.9019607843137255,0.893,0.625,48,0.422
142,0.26599130891506967,0.8758169934640523,0.873,0.6875,48,0.422
143,0.2555883499531964,0.8888888888888888,0.818,0.75,48,0.422
144,0.2555784138978696,0.9019607843137255,0.836,0.75,48,0.422
145,0.24981341428226894,0.8888888888888888,0.842,0.75,48,0.422
146,0.24800164296346552,0.8954248366013072,0.815,0.75,48,0.422
147,0.24896477123880698,0.9019607843137255,0.804,0.75,48,0.422
148,0.24328495747123668,0.8954248366013072,0.814,0.75,48,0.422
149,0.24112048258189284,0.8954248366013072,0.825,0.75,48,0.422
150,0.24070749358803617,0.9019607843137255,0.838,0.75,48,0.422
151,0.23849569524035735,0.9019607843137255,0.845,0.75,48,0.422
152,0.23818605329865725,0.9019607843137255,0.839,0.75,48,0.422
153,0.2387149281361524,0.9019607843137255,0.837,0.75,48,0.422
154,0.23807021157414304,0.9019607843137255,0.841,0.75,48,0.422
155,0.23699424264867322,0.9019607843137255,0.842,0.75,48,0.422
156,0.23643223240095027,0.9019607843137255,0.842,0.75,48,0.422
157,0.23654485781208362,0.9019607843137255,0.846,0.75,48,0.422
158,0.2355432878522312,0.9019607843137255,0.848,0.75,48,0.422
159,0.23522860415620742,0.9019607843137255,0.845,0.75,48,0.422
160,0.23511631777083952,0.9019607843137255,0.846,0.75,48,0.422
161,0.23417245338555254,0.9019607843137255,0.847,0.75,48,0.422
162,0.23361091880626927,0.9019607843137255,0.844,0.75,48,0.422
163,0.23334748468367883,0.9019607843137255,0.843,0.75,48,0.422
164,0.23279126592321334,0.9019607843137255,0.843,0.75,48,0.422
165,0.2326643263397653,0.9084967320261438,0.844,0.8125,48,0.422
166,0.23217991393765594,0.9084967320261438,0.843,0.8125,48,0.422
167,0.23218144904943852,0.9084967320261438,0.842,0.8125,48,0.422
168,0.23150015130541682,0.9084967320261438,0.842,0.8125,48,0.422
169,0.2316479164790484,0.9084967320261438,0.841,0.8125,48,0.422
170,0.2307729776583466,0.9084967320261438,0.84,0.8125,48,0.422
171,0.2316562712582108,0.9150326797385621,0.84,0.8125,48,0.422
172,0.2305100482273725,0.9084967320261438,0.84,0.8125,48,0.422
173,0.23312872755371666,0.9150326797385621,0.839,0.8125,48,0.422
174,0.23187259570056318,0.9019607843137255,0.837,0.8125,48,0.422
175,0.23663302710632872,0.9150326797385621,0.836,0.8125,48,0.422
176,0.23305388262458876,0.8954248366013072,0.841,0.75,48,0.422
177,0.2335763138298895,0.9084967320261438,0.833,0.8125,48,0.422
178,0.2313433728771272,0.9084967320261438,0.836,0.75,48,0.422
179,0.23061171193528018,0.9019607843137255,0.83,0.75,48,0.422
180,0.2329898122089361,0.9150326797385621,0.83,0.8125,48,0.422
181,0.22864871915259394,0.9019607843137255,0.842,0.75,48,0.422
182,0.2287310272260429,0.9019607843137255,0.834,0.8125,48,0.422
183,0.22735284395467223,0.9084967320261438,0.831,0.75,48,0.422
184,0.2268212514570336,0.9019607843137255,0.825,0.8125,48,0.422
185,0.22913618707189373,0.9150326797385621,0.83,0.8125,48,0.422
186,0.22863395492625394,0.8954248366013072,0.834,0.8125,48,0.422
187,0.24018071582114775,0.9019607843137255,0.832,0.8125,48,0.422
188,0.24100297494651446,0.8888888888888888,0.827,0.75,48,0.422
189,0.2428731357350069,0.9019607843137255,0.852,0.8125,48,0.422
