Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7409294557400502,0.4910394265232975,0.731,0.5483870967741935,0,0.731
1,0.7211509099143381,0.5053763440860215,0.689,0.5483870967741935,1,0.689
2,0.6761660592957637,0.5698924731182796,0.686,0.5483870967741935,2,0.686
3,0.6765464911751422,0.5698924731182796,0.689,0.5483870967741935,2,0.686
4,0.6749033697189823,0.5627240143369175,0.694,0.5483870967741935,2,0.686
5,0.6673196056410403,0.5734767025089605,0.7,0.5483870967741935,2,0.686
6,0.6675800435431969,0.5770609318996416,0.701,0.5483870967741935,2,0.686
7,0.6665976784562552,0.5770609318996416,0.696,0.5483870967741935,2,0.686
8,0.6609951939206824,0.5770609318996416,0.695,0.5483870967741935,2,0.686
9,0.6660555483619799,0.5734767025089605,0.706,0.5483870967741935,2,0.686
10,0.6648153626363337,0.5770609318996416,0.708,0.5483870967741935,2,0.686
11,0.6577455862875907,0.5806451612903226,0.707,0.5483870967741935,2,0.686
12,0.659109913320097,0.5734767025089605,0.704,0.5483870967741935,2,0.686
13,0.6632888898200031,0.5842293906810035,0.709,0.5483870967741935,2,0.686
14,0.6548666827994862,0.5770609318996416,0.712,0.5483870967741935,2,0.686
15,0.6593893503630033,0.5806451612903226,0.707,0.5483870967741935,2,0.686
16,0.6557418575850866,0.5806451612903226,0.712,0.5483870967741935,2,0.686
17,0.6561109876547235,0.5770609318996416,0.713,0.5483870967741935,2,0.686
18,0.6563708874059835,0.5770609318996416,0.714,0.5483870967741935,2,0.686
19,0.6536937035540099,0.5770609318996416,0.719,0.5483870967741935,2,0.686
20,0.6549648129811851,0.5806451612903226,0.714,0.5483870967741935,2,0.686
21,0.6532030103454453,0.5806451612903226,0.713,0.5483870967741935,2,0.686
22,0.6546173649022229,0.5806451612903226,0.714,0.5483870967741935,2,0.686
23,0.6525517370965745,0.5842293906810035,0.715,0.5483870967741935,2,0.686
24,0.6536712708439024,0.5806451612903226,0.715,0.5483870967741935,2,0.686
25,0.6521988141493985,0.5878136200716846,0.713,0.5483870967741935,2,0.686
26,0.6523380516677775,0.5878136200716846,0.707,0.5483870967741935,2,0.686
27,0.6538603833499348,0.5770609318996416,0.69,0.5806451612903226,2,0.686
28,0.6462725552606754,0.6093189964157706,0.684,0.5806451612903226,28,0.684
29,0.6491019909527139,0.5734767025089605,0.681,0.5806451612903226,29,0.681
30,0.649461173455775,0.5913978494623656,0.682,0.6129032258064516,29,0.681
31,0.6415278492862606,0.6057347670250897,0.69,0.5806451612903226,29,0.681
32,0.6496881467680777,0.5842293906810035,0.707,0.5483870967741935,29,0.681
33,0.6513198513711225,0.5878136200716846,0.7,0.6129032258064516,29,0.681
34,0.6402979366027326,0.6093189964157706,0.725,0.5483870967741935,29,0.681
35,0.6475955741379851,0.5985663082437276,0.705,0.6129032258064516,29,0.681
36,0.6439961838038591,0.5878136200716846,0.722,0.5483870967741935,29,0.681
37,0.6480303791261488,0.5985663082437276,0.71,0.6129032258064516,29,0.681
38,0.6411971474420213,0.5913978494623656,0.719,0.5483870967741935,29,0.681
39,0.646603660344223,0.5949820788530465,0.705,0.6129032258064516,29,0.681
40,0.6424435403825561,0.5985663082437276,0.716,0.5483870967741935,29,0.681
41,0.6406920645185696,0.6021505376344086,0.702,0.5806451612903226,29,0.681
42,0.6413508771140943,0.5913978494623656,0.718,0.5483870967741935,29,0.681
43,0.6415458178434748,0.5985663082437276,0.718,0.5806451612903226,29,0.681
44,0.6395855397520099,0.6057347670250897,0.714,0.5483870967741935,29,0.681
45,0.6424372817880364,0.5985663082437276,0.714,0.6451612903225806,29,0.681
46,0.6375584094968748,0.6200716845878136,0.716,0.5806451612903226,29,0.681
47,0.6417512677903671,0.5913978494623656,0.703,0.6451612903225806,29,0.681
48,0.6384618098590537,0.6164874551971327,0.723,0.5483870967741935,29,0.681
49,0.6449574971284491,0.6021505376344086,0.692,0.6774193548387096,29,0.681
50,0.6323114860015103,0.6129032258064516,0.701,0.6451612903225806,29,0.681
51,0.6300690176239151,0.6236559139784946,0.714,0.6451612903225806,29,0.681
52,0.6331188629605009,0.6129032258064516,0.712,0.6451612903225806,29,0.681
53,0.6317539355019942,0.6236559139784946,0.7,0.6774193548387096,29,0.681
54,0.6311473240775447,0.6200716845878136,0.709,0.6451612903225806,29,0.681
55,0.6346941655468342,0.6200716845878136,0.686,0.7096774193548387,29,0.681
56,0.6283029169378315,0.6308243727598566,0.707,0.6129032258064516,29,0.681
57,0.6336170137996742,0.6057347670250897,0.701,0.6451612903225806,29,0.681
58,0.6293482995161446,0.6200716845878136,0.701,0.6774193548387096,29,0.681
59,0.63142393342483,0.6129032258064516,0.695,0.6451612903225806,29,0.681
60,0.6274447465669297,0.6308243727598566,0.685,0.7096774193548387,29,0.681
61,0.6250409047022515,0.6344086021505376,0.697,0.6451612903225806,29,0.681
62,0.6289184196020967,0.6236559139784946,0.697,0.6451612903225806,29,0.681
63,0.6292534275080568,0.6200716845878136,0.669,0.7096774193548387,63,0.669
64,0.6253270600858982,0.6344086021505376,0.697,0.6129032258064516,63,0.669
65,0.6294047999125655,0.6057347670250897,0.687,0.6774193548387096,63,0.669
66,0.6210978041840284,0.6344086021505376,0.684,0.7419354838709677,63,0.669
67,0.622191590754362,0.6344086021505376,0.681,0.6774193548387096,63,0.669
68,0.6188600524779289,0.6344086021505376,0.676,0.6774193548387096,63,0.669
69,0.6186607345458,0.6308243727598566,0.673,0.7096774193548387,63,0.669
70,0.6208314217333298,0.6272401433691757,0.652,0.6774193548387096,70,0.652
71,0.619161845428542,0.6200716845878136,0.649,0.6774193548387096,71,0.649
72,0.6340362250163991,0.6093189964157706,0.696,0.5806451612903226,71,0.649
73,0.6317630408058029,0.5985663082437276,0.683,0.7096774193548387,71,0.649
74,0.6252098143314375,0.5985663082437276,0.701,0.6451612903225806,71,0.649
75,0.6250666682224547,0.6200716845878136,0.688,0.7419354838709677,71,0.649
76,0.6216594123925787,0.6236559139784946,0.721,0.6129032258064516,71,0.649
77,0.6280784949820529,0.6129032258064516,0.689,0.7096774193548387,71,0.649
78,0.6183139728816179,0.6021505376344086,0.697,0.7096774193548387,71,0.649
79,0.617320567049006,0.6272401433691757,0.642,0.7419354838709677,79,0.642
80,0.6190011499175888,0.6344086021505376,0.622,0.7419354838709677,80,0.622
81,0.6063317712062576,0.6379928315412187,0.61,0.7096774193548387,81,0.61
82,0.6071399473802164,0.6272401433691757,0.66,0.6774193548387096,81,0.61
83,0.6046157811491293,0.6487455197132617,0.645,0.7096774193548387,81,0.61
84,0.6028156242062969,0.6308243727598566,0.671,0.6451612903225806,81,0.61
85,0.6047068598236235,0.6308243727598566,0.589,0.7096774193548387,85,0.589
86,0.6256965982016697,0.6021505376344086,0.744,0.5483870967741935,85,0.589
87,0.635130137525579,0.5985663082437276,0.697,0.6451612903225806,85,0.589
88,0.6227284983922077,0.6093189964157706,0.677,0.6774193548387096,85,0.589
89,0.615133904214401,0.6093189964157706,0.708,0.6451612903225806,85,0.589
90,0.6185783184130133,0.6129032258064516,0.717,0.6451612903225806,85,0.589
91,0.619276112766676,0.6129032258064516,0.713,0.6451612903225806,85,0.589
92,0.6166313788369565,0.6093189964157706,0.704,0.6451612903225806,85,0.589
93,0.6164947078433088,0.6164874551971327,0.695,0.6451612903225806,85,0.589
94,0.616487560092762,0.6272401433691757,0.686,0.6774193548387096,85,0.589
95,0.6137769318396046,0.6379928315412187,0.67,0.7096774193548387,85,0.589
96,0.6132150434464964,0.6415770609318996,0.658,0.7096774193548387,85,0.589
97,0.6124790862042416,0.6344086021505376,0.655,0.7419354838709677,85,0.589
98,0.6115217915999847,0.6308243727598566,0.654,0.7741935483870968,85,0.589
99,0.6118907201033766,0.6236559139784946,0.641,0.7741935483870968,85,0.589
100,0.6078435634413073,0.6379928315412187,0.636,0.7419354838709677,85,0.589
101,0.606813205506212,0.6272401433691757,0.634,0.8064516129032258,85,0.589
102,0.6052443970488818,0.6451612903225806,0.624,0.7741935483870968,85,0.589
103,0.6063751124352964,0.6308243727598566,0.615,0.8064516129032258,85,0.589
104,0.6034310281703976,0.6451612903225806,0.607,0.7741935483870968,85,0.589
105,0.6034320293788842,0.6344086021505376,0.607,0.8064516129032258,85,0.589
106,0.6018842976794021,0.6487455197132617,0.601,0.7741935483870968,85,0.589
107,0.600981080724347,0.6379928315412187,0.603,0.8064516129032258,85,0.589
108,0.6007307652504214,0.6487455197132617,0.598,0.7741935483870968,85,0.589
109,0.5987782772083009,0.6379928315412187,0.597,0.8064516129032258,85,0.589
110,0.5987698007441763,0.6451612903225806,0.596,0.8064516129032258,85,0.589
111,0.5981776840370616,0.6415770609318996,0.595,0.8064516129032258,85,0.589
112,0.5964565524918204,0.6451612903225806,0.598,0.8064516129032258,85,0.589
113,0.5978410473647511,0.6415770609318996,0.597,0.8064516129032258,85,0.589
114,0.5961372551097665,0.6523297491039427,0.59,0.7741935483870968,85,0.589
115,0.5948907198871763,0.6487455197132617,0.59,0.7741935483870968,85,0.589
116,0.5949874724324886,0.6451612903225806,0.591,0.8064516129032258,85,0.589
117,0.5967586415429269,0.6451612903225806,0.6,0.8064516129032258,85,0.589
118,0.5948526208759636,0.6594982078853047,0.589,0.7096774193548387,85,0.589
119,0.5929190772835926,0.6308243727598566,0.581,0.7741935483870968,119,0.581
120,0.593647605202104,0.6559139784946236,0.602,0.7741935483870968,119,0.581
121,0.5951371313636875,0.6630824372759857,0.597,0.7419354838709677,119,0.581
122,0.5909554225569558,0.6415770609318996,0.587,0.7741935483870968,119,0.581
123,0.5905574507824409,0.6379928315412187,0.592,0.7741935483870968,119,0.581
124,0.5937667838347855,0.6415770609318996,0.609,0.7741935483870968,119,0.581
125,0.596062433655544,0.6559139784946236,0.601,0.7419354838709677,119,0.581
126,0.5924674607946881,0.6523297491039427,0.588,0.7741935483870968,119,0.581
127,0.5906171734615039,0.6559139784946236,0.601,0.7741935483870968,119,0.581
128,0.5926379599878865,0.6523297491039427,0.599,0.7741935483870968,119,0.581
129,0.5886477049319975,0.6630824372759857,0.602,0.7419354838709677,119,0.581
130,0.5899884788366202,0.6523297491039427,0.593,0.7096774193548387,119,0.581
131,0.5884805572716566,0.6487455197132617,0.611,0.7419354838709677,119,0.581
132,0.5949837708558661,0.6594982078853047,0.603,0.7419354838709677,119,0.581
133,0.5857532873589505,0.6594982078853047,0.598,0.7419354838709677,119,0.581
134,0.5847411002950429,0.6666666666666666,0.599,0.6774193548387096,119,0.581
135,0.5858340113820996,0.6379928315412187,0.596,0.6774193548387096,119,0.581
136,0.5822700029205677,0.6451612903225806,0.598,0.7096774193548387,119,0.581
137,0.5836228477271227,0.6523297491039427,0.622,0.7419354838709677,119,0.581
138,0.5966211544570102,0.6559139784946236,0.623,0.7096774193548387,119,0.581
139,0.5855380574434889,0.6523297491039427,0.602,0.7419354838709677,119,0.581
140,0.5849264320720481,0.6559139784946236,0.6,0.7096774193548387,119,0.581
141,0.5833115959039299,0.6523297491039427,0.609,0.7096774193548387,119,0.581
142,0.5798492166731093,0.6630824372759857,0.602,0.7096774193548387,119,0.581
143,0.5768430026842275,0.6666666666666666,0.623,0.7096774193548387,119,0.581
144,0.5811296272021468,0.6559139784946236,0.623,0.6774193548387096,119,0.581
145,0.5770928376891707,0.6451612903225806,0.605,0.7096774193548387,119,0.581
146,0.5706427180638878,0.6559139784946236,0.614,0.7096774193548387,119,0.581
147,0.5707809154918971,0.6594982078853047,0.631,0.7419354838709677,119,0.581
