Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6497607998598635,0.6470588235294118,0.558,0.75,0,0.558
1,0.6154025863198673,0.6470588235294118,0.528,0.75,1,0.528
2,0.5966155279695599,0.6470588235294118,0.511,0.75,2,0.511
3,0.5626562946762135,0.6666666666666666,0.507,0.6875,3,0.507
4,0.5604980287988202,0.6862745098039216,0.509,0.6875,3,0.507
5,0.5417211328456605,0.7450980392156863,0.488,0.6875,5,0.488
6,0.534813758204965,0.7124183006535948,0.468,0.6875,6,0.468
7,0.5188241550345826,0.7058823529411765,0.449,0.6875,7,0.449
8,0.5104787334118014,0.7320261437908496,0.438,0.6875,8,0.438
9,0.49898504314858927,0.7450980392156863,0.407,0.75,9,0.407
10,0.4844989889587452,0.7450980392156863,0.413,0.875,9,0.407
11,0.49343345835317975,0.7516339869281046,0.43,0.875,9,0.407
12,0.4833175201042026,0.7647058823529411,0.381,0.75,12,0.381
13,0.44981688183117535,0.7973856209150327,0.383,0.875,12,0.381
14,0.4638935927472083,0.7843137254901961,0.439,0.875,12,0.381
15,0.4756043113135045,0.7843137254901961,0.386,0.75,12,0.381
16,0.4273665477247799,0.8169934640522876,0.379,0.75,16,0.379
17,0.4403877671247993,0.803921568627451,0.445,0.875,16,0.379
18,0.4690184530869029,0.7973856209150327,0.374,0.75,18,0.374
19,0.4084058664982615,0.8235294117647058,0.369,0.75,19,0.369
20,0.4202696603108076,0.803921568627451,0.419,0.875,19,0.369
21,0.4379287455596176,0.7973856209150327,0.361,0.8125,21,0.361
22,0.38912012179692584,0.8300653594771242,0.354,0.75,22,0.354
23,0.4037436523468666,0.8235294117647058,0.411,0.875,22,0.354
24,0.42686043884239944,0.803921568627451,0.35,0.75,24,0.35
25,0.37874962652430816,0.8431372549019608,0.348,0.8125,25,0.348
26,0.3766704248447044,0.8496732026143791,0.38,0.875,25,0.348
27,0.4088473347277423,0.8300653594771242,0.373,0.875,25,0.348
28,0.38834672114428354,0.8104575163398693,0.336,0.8125,28,0.336
29,0.35864555991553015,0.8627450980392157,0.338,0.8125,28,0.336
30,0.3737034867791569,0.8562091503267973,0.415,0.875,28,0.336
31,0.4095471427331563,0.8104575163398693,0.322,0.9375,31,0.322
32,0.35669302317052104,0.8758169934640523,0.31,0.8125,32,0.31
33,0.351550134763219,0.8758169934640523,0.354,0.9375,32,0.31
34,0.3774513232162575,0.8235294117647058,0.342,0.9375,32,0.31
35,0.35637155506345963,0.8366013071895425,0.305,0.9375,35,0.305
36,0.33845666537877,0.8758169934640523,0.31,0.9375,35,0.305
37,0.345839733197019,0.8496732026143791,0.356,0.9375,35,0.305
38,0.3644498894417208,0.8366013071895425,0.311,0.9375,35,0.305
39,0.334585975782544,0.8431372549019608,0.288,0.9375,39,0.288
40,0.3273944983295366,0.8562091503267973,0.306,0.9375,39,0.288
41,0.3359871611875646,0.8431372549019608,0.323,0.9375,39,0.288
42,0.34074081704507464,0.8496732026143791,0.28,0.9375,42,0.28
43,0.3244791079580394,0.869281045751634,0.266,0.9375,43,0.266
44,0.31384866494758457,0.8823529411764706,0.285,0.9375,43,0.266
45,0.3226289585524914,0.8496732026143791,0.321,0.9375,43,0.266
46,0.33921949419320796,0.8300653594771242,0.307,0.9375,43,0.266
47,0.33335188206504374,0.8496732026143791,0.262,0.8125,47,0.262
48,0.3057753354116203,0.8758169934640523,0.266,0.9375,47,0.262
49,0.3211276856512805,0.8496732026143791,0.307,0.9375,47,0.262
50,0.3290843281870574,0.8627450980392157,0.242,0.8125,50,0.242
51,0.305764341471242,0.8562091503267973,0.299,0.9375,50,0.242
52,0.3172176712089115,0.8627450980392157,0.256,0.9375,50,0.242
53,0.29854273815560184,0.8823529411764706,0.261,0.9375,50,0.242
54,0.3022216166935715,0.8823529411764706,0.233,0.9375,54,0.233
55,0.29651417354353116,0.869281045751634,0.277,0.9375,54,0.233
56,0.3083330891490762,0.8758169934640523,0.245,0.8125,54,0.233
57,0.2995253912374085,0.8823529411764706,0.27,0.9375,54,0.233
58,0.3114803797668881,0.8627450980392157,0.23,0.875,58,0.23
59,0.30400021072306666,0.8758169934640523,0.284,0.9375,58,0.23
60,0.3225133678102805,0.8562091503267973,0.264,0.9375,58,0.23
61,0.3155844737501705,0.8496732026143791,0.265,0.9375,58,0.23
62,0.3081904406251471,0.8562091503267973,0.245,0.9375,58,0.23
63,0.3187720911954743,0.8496732026143791,0.245,0.9375,58,0.23
64,0.30765393103649413,0.8823529411764706,0.282,0.9375,58,0.23
65,0.3167450848747702,0.8562091503267973,0.268,0.9375,58,0.23
66,0.29320306813015656,0.869281045751634,0.264,0.9375,58,0.23
67,0.30066315664185417,0.8562091503267973,0.248,0.8125,58,0.23
68,0.2865717095487258,0.869281045751634,0.252,0.9375,58,0.23
69,0.2935590447943195,0.8627450980392157,0.2,0.9375,69,0.2
70,0.28223569330826304,0.8823529411764706,0.223,0.9375,69,0.2
71,0.2831021083725823,0.8823529411764706,0.242,0.9375,69,0.2
72,0.28044043530046553,0.8823529411764706,0.246,0.9375,69,0.2
73,0.2831508622449987,0.8888888888888888,0.227,0.9375,69,0.2
74,0.2769530748619753,0.869281045751634,0.243,0.9375,69,0.2
75,0.2824699561190761,0.8888888888888888,0.227,0.9375,69,0.2
76,0.27513037787543404,0.8823529411764706,0.236,0.9375,69,0.2
77,0.28579777498650394,0.8888888888888888,0.202,0.9375,69,0.2
78,0.27486487814024385,0.869281045751634,0.258,0.9375,69,0.2
79,0.2911377710844177,0.8758169934640523,0.209,0.9375,69,0.2
80,0.27980853899631625,0.8758169934640523,0.25,0.9375,69,0.2
81,0.29082518543293273,0.8758169934640523,0.231,0.8125,69,0.2
82,0.28357892079291,0.8823529411764706,0.249,0.9375,69,0.2
83,0.29287080398572035,0.8823529411764706,0.226,0.9375,69,0.2
84,0.2875117653725194,0.8562091503267973,0.242,0.9375,69,0.2
85,0.29138990671806086,0.8627450980392157,0.206,0.9375,69,0.2
86,0.3039851009456161,0.8562091503267973,0.26,0.9375,69,0.2
87,0.30695373969140394,0.8954248366013072,0.254,0.9375,69,0.2
88,0.2986208216037626,0.8627450980392157,0.214,0.9375,69,0.2
89,0.27801427206182794,0.8758169934640523,0.211,0.9375,69,0.2
90,0.2957610772326102,0.8431372549019608,0.241,0.9375,69,0.2
91,0.2916816321073794,0.8888888888888888,0.25,0.9375,69,0.2
92,0.28764919323079724,0.8758169934640523,0.2,0.9375,69,0.2
93,0.26869988266159506,0.869281045751634,0.235,0.9375,69,0.2
94,0.28077411612654046,0.8888888888888888,0.196,0.9375,94,0.196
95,0.2727212074145772,0.8888888888888888,0.199,0.9375,94,0.196
96,0.2716009034440408,0.8888888888888888,0.215,0.9375,94,0.196
97,0.26597853306851355,0.8888888888888888,0.239,0.9375,94,0.196
