Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.5769013845792381,0.6594982078853047,0.788,0.4666666666666667,19,0.636
38,0.5717048032950329,0.6308243727598566,0.872,0.5,19,0.636
39,0.5697675798101665,0.6523297491039427,0.913,0.5,19,0.636
40,0.5616137539186785,0.6451612903225806,0.941,0.4666666666666667,19,0.636
41,0.5618042592293045,0.6559139784946236,0.929,0.43333333333333335,19,0.636
42,0.5380950016787402,0.6630824372759857,0.977,0.5,19,0.636
43,0.5604101645903775,0.6594982078853047,1.074,0.5,19,0.636
44,0.5970527420761764,0.6487455197132617,0.812,0.5666666666666667,19,0.636
45,0.5706153458591857,0.6594982078853047,0.885,0.5,19,0.636
46,0.5672351878176454,0.6451612903225806,0.927,0.5333333333333333,19,0.636
47,0.5451162839875854,0.6702508960573477,0.962,0.5333333333333333,19,0.636
48,0.5988205282491595,0.6344086021505376,0.915,0.5333333333333333,19,0.636
49,0.5465057341642278,0.6702508960573477,0.934,0.5,19,0.636
50,0.5418687499124945,0.6810035842293907,0.948,0.5,19,0.636
51,0.5400254775546358,0.7025089605734767,1.0,0.5666666666666667,19,0.636
52,0.5467698869953018,0.6917562724014337,0.983,0.5,19,0.636
53,0.5829006135463715,0.6845878136200717,0.919,0.5333333333333333,19,0.636
54,0.5624560535381344,0.6881720430107527,0.929,0.5,19,0.636
55,0.5441650923434979,0.6953405017921147,0.94,0.5333333333333333,19,0.636
56,0.5431713895558457,0.6845878136200717,0.942,0.5666666666666667,19,0.636
57,0.5335765415835979,0.7204301075268817,0.95,0.5666666666666667,19,0.636
58,0.5212348882229098,0.7168458781362007,0.966,0.5333333333333333,19,0.636
59,0.5194079138899362,0.7132616487455197,0.974,0.6,19,0.636
60,0.5155065635412824,0.6989247311827957,0.984,0.5333333333333333,19,0.636
61,0.5207769647507685,0.7025089605734767,0.975,0.5666666666666667,19,0.636
62,0.5060223861193571,0.7240143369175627,0.996,0.5666666666666667,19,0.636
63,0.5078605088709076,0.7132616487455197,1.006,0.5666666666666667,19,0.636
64,0.5026216475980684,0.7204301075268817,1.016,0.6,19,0.636
65,0.5005455143135509,0.7240143369175627,1.029,0.5666666666666667,19,0.636
66,0.5003556655085643,0.7240143369175627,1.029,0.6,19,0.636
67,0.49359544588246224,0.7204301075268817,1.037,0.5666666666666667,19,0.636
68,0.49250327120117815,0.7168458781362007,1.056,0.5666666666666667,19,0.636
69,0.4972946967488976,0.7240143369175627,1.037,0.6333333333333333,19,0.636
70,0.495023436123325,0.7204301075268817,1.059,0.5666666666666667,19,0.636
71,0.4860385937289098,0.7096774193548387,1.098,0.6,19,0.636
72,0.5195257609249443,0.7060931899641577,1.06,0.5,19,0.636
73,0.4941365300113582,0.7096774193548387,1.028,0.5666666666666667,19,0.636
74,0.498562784071037,0.7096774193548387,1.069,0.5666666666666667,19,0.636
75,0.4902008248486399,0.7240143369175627,1.102,0.5333333333333333,19,0.636
76,0.48552188950200237,0.7240143369175627,1.108,0.5333333333333333,19,0.636
77,0.5014416746341199,0.7132616487455197,1.271,0.4666666666666667,19,0.636
78,0.631768437055704,0.6953405017921147,0.874,0.6,19,0.636
79,0.5806150092446248,0.6774193548387096,0.858,0.5666666666666667,19,0.636
80,0.5625133686381856,0.7060931899641577,0.871,0.5666666666666667,19,0.636
81,0.5604614448803727,0.6881720430107527,0.791,0.5666666666666667,19,0.636
82,0.5371906122853679,0.6774193548387096,0.828,0.5333333333333333,19,0.636
83,0.525737843846762,0.7060931899641577,0.872,0.5333333333333333,19,0.636
84,0.5271828743932923,0.7060931899641577,0.898,0.5666666666666667,19,0.636
85,0.5178128115592464,0.7168458781362007,0.928,0.5666666666666667,19,0.636
86,0.501717477609607,0.6989247311827957,0.953,0.5666666666666667,19,0.636
87,0.5078307965963972,0.7204301075268817,0.965,0.5666666666666667,19,0.636
88,0.494610354998633,0.7168458781362007,0.971,0.5666666666666667,19,0.636
89,0.49087569106864243,0.7240143369175627,0.992,0.6,19,0.636
90,0.4890915069956079,0.7168458781362007,0.991,0.6,19,0.636
91,0.4871202260789905,0.7240143369175627,1.014,0.5666666666666667,19,0.636
92,0.477882817120535,0.7311827956989247,1.011,0.5666666666666667,19,0.636
93,0.47615178276561065,0.7275985663082437,1.029,0.6,19,0.636
94,0.4901071285902386,0.7168458781362007,1.003,0.6,19,0.636
95,0.47953789005570086,0.7168458781362007,1.031,0.6,19,0.636
96,0.46441271634084774,0.7275985663082437,1.038,0.6,19,0.636
97,0.472171130146177,0.7275985663082437,1.031,0.6,19,0.636
98,0.48095381548327787,0.7275985663082437,1.036,0.6,19,0.636
99,0.46263210224421647,0.7240143369175627,1.069,0.6,19,0.636
100,0.5101133563612524,0.7240143369175627,1.106,0.5666666666666667,19,0.636
101,0.5217652405248321,0.6953405017921147,1.078,0.5666666666666667,19,0.636
102,0.47735094874563183,0.7419354838709677,1.02,0.5,19,0.636
103,0.5020993219481574,0.7096774193548387,1.04,0.5333333333333333,19,0.636
104,0.47603538076937413,0.7275985663082437,1.059,0.6,19,0.636
105,0.47885867814436606,0.7275985663082437,1.048,0.5333333333333333,19,0.636
106,0.4719967881624844,0.7204301075268817,1.055,0.5333333333333333,19,0.636
107,0.47042008935337,0.7419354838709677,1.066,0.5333333333333333,19,0.636
108,0.4641216164421437,0.7311827956989247,1.029,0.5666666666666667,19,0.636
109,0.4603950894007119,0.7419354838709677,1.06,0.5666666666666667,19,0.636
110,0.45557686184469515,0.7419354838709677,1.051,0.5666666666666667,19,0.636
111,0.45074725653108305,0.7455197132616488,1.04,0.5333333333333333,19,0.636
112,0.4625003542951358,0.7383512544802867,1.08,0.5666666666666667,19,0.636
113,0.4557320996851904,0.7347670250896058,1.082,0.6,19,0.636
114,0.4559020067842203,0.7634408602150538,1.066,0.5333333333333333,19,0.636
115,0.4506745833008947,0.7347670250896058,1.062,0.6,19,0.636
116,0.46317954617802815,0.7419354838709677,1.05,0.5333333333333333,19,0.636
117,0.4621904471014563,0.7347670250896058,1.133,0.4666666666666667,19,0.636
118,0.4404670744600262,0.7670250896057348,1.098,0.5666666666666667,19,0.636
119,0.4494639809199986,0.7455197132616488,1.121,0.5333333333333333,19,0.636
120,0.43356421333487316,0.7634408602150538,1.128,0.5333333333333333,19,0.636
121,0.444731047183382,0.7526881720430108,1.093,0.5666666666666667,19,0.636
122,0.44948451439966863,0.7526881720430108,1.145,0.5666666666666667,19,0.636
123,0.427623856879477,0.7598566308243727,1.086,0.6,19,0.636
124,0.43635514218320126,0.7634408602150538,1.113,0.5333333333333333,19,0.636
125,0.4394668936729431,0.7526881720430108,1.134,0.6,19,0.636
126,0.4535544434542297,0.7347670250896058,1.084,0.6,19,0.636
127,0.46561188915724394,0.7526881720430108,1.139,0.5333333333333333,19,0.636
128,0.43469141941771283,0.7455197132616488,1.058,0.6,19,0.636
129,0.4667149004543127,0.7347670250896058,1.114,0.5666666666666667,19,0.636
130,0.4546596788163681,0.7419354838709677,1.122,0.5666666666666667,19,0.636
131,0.4706338102458626,0.7491039426523297,1.12,0.5333333333333333,19,0.636
132,0.4580110192939799,0.7419354838709677,1.052,0.6666666666666666,19,0.636
133,0.4623353995089035,0.7491039426523297,1.113,0.5,19,0.636
134,0.48185914081911885,0.7240143369175627,1.112,0.5333333333333333,19,0.636
135,0.45338679631123835,0.7634408602150538,1.071,0.6,19,0.636
136,0.45127928337102297,0.7634408602150538,1.054,0.5333333333333333,19,0.636
137,0.43560259476784735,0.7455197132616488,1.121,0.5,19,0.636
138,0.43716304025556024,0.7562724014336918,1.074,0.6,19,0.636
139,0.43661271436240084,0.7455197132616488,1.154,0.5,19,0.636
140,0.4270798573570867,0.7706093189964157,1.178,0.5333333333333333,19,0.636
141,0.41348940342344265,0.7455197132616488,1.139,0.6,19,0.636
142,0.4243843195472567,0.7634408602150538,1.199,0.5333333333333333,19,0.636
143,0.41989643829056866,0.7706093189964157,1.122,0.6,19,0.636
144,0.421355175181529,0.7491039426523297,1.112,0.5333333333333333,19,0.636
145,0.45933693700793826,0.7562724014336918,1.168,0.5333333333333333,19,0.636
146,0.5335016730224788,0.6953405017921147,1.153,0.5333333333333333,19,0.636
147,0.4623813521263847,0.7634408602150538,1.054,0.5333333333333333,19,0.636
148,0.4540252594751269,0.7419354838709677,0.996,0.5666666666666667,19,0.636
149,0.454562348917821,0.7526881720430108,1.001,0.5333333333333333,19,0.636
150,0.42754821313752067,0.7813620071684588,1.018,0.5333333333333333,19,0.636
151,0.41851158894091095,0.7777777777777778,1.051,0.5333333333333333,19,0.636
152,0.41691412320060117,0.7562724014336918,1.056,0.5333333333333333,19,0.636
153,0.4074628331221133,0.7634408602150538,1.057,0.5333333333333333,19,0.636
154,0.4036958614451056,0.7706093189964157,1.079,0.5333333333333333,19,0.636
155,0.39950299295046,0.7706093189964157,1.09,0.5333333333333333,19,0.636
156,0.39482413093462637,0.7741935483870968,1.089,0.5333333333333333,19,0.636
157,0.39233407164559997,0.7670250896057348,1.099,0.5333333333333333,19,0.636
158,0.3893102250966547,0.7741935483870968,1.102,0.5333333333333333,19,0.636
159,0.386867330119174,0.7741935483870968,1.113,0.5333333333333333,19,0.636
160,0.3836101663155368,0.7706093189964157,1.113,0.5333333333333333,19,0.636
161,0.38215741173340856,0.7706093189964157,1.118,0.5,19,0.636
162,0.3795005767789793,0.7741935483870968,1.116,0.5333333333333333,19,0.636
163,0.3783397778174356,0.7813620071684588,1.127,0.5,19,0.636
164,0.3771023491804745,0.7885304659498208,1.123,0.5333333333333333,19,0.636
165,0.3753990425217536,0.7813620071684588,1.131,0.5,19,0.636
166,0.3740861047339696,0.7849462365591398,1.137,0.5333333333333333,19,0.636
167,0.37271365667543105,0.7885304659498208,1.136,0.5333333333333333,19,0.636
168,0.37227961506467566,0.7849462365591398,1.129,0.5,19,0.636
169,0.36984960264843425,0.7741935483870968,1.137,0.5,19,0.636
170,0.36836123081945604,0.7956989247311828,1.136,0.5333333333333333,19,0.636
171,0.3673227930368061,0.7813620071684588,1.13,0.5333333333333333,19,0.636
172,0.3652130596099361,0.7921146953405018,1.126,0.5666666666666667,19,0.636
173,0.3674477559370807,0.7885304659498208,1.125,0.5666666666666667,19,0.636
174,0.36734795330032227,0.7921146953405018,1.155,0.4666666666666667,19,0.636
175,0.36594837802499,0.7885304659498208,1.123,0.5666666666666667,19,0.636
176,0.36346417777640844,0.7849462365591398,1.13,0.5333333333333333,19,0.636
177,0.3579927384853363,0.7956989247311828,1.107,0.6333333333333333,19,0.636
178,0.3622048577847874,0.7885304659498208,1.142,0.5333333333333333,19,0.636
179,0.35741378377629013,0.7921146953405018,1.126,0.6333333333333333,19,0.636
180,0.3613819270578337,0.7921146953405018,1.134,0.6,19,0.636
181,0.3617618587068332,0.7992831541218638,1.127,0.6,19,0.636
182,0.3578897890865162,0.8100358422939068,1.104,0.6666666666666666,19,0.636
183,0.3669971699248933,0.7956989247311828,1.194,0.5666666666666667,19,0.636
184,0.3624507932252781,0.7921146953405018,1.173,0.5666666666666667,19,0.636
185,0.4012436836851113,0.7885304659498208,1.105,0.6666666666666666,19,0.636
186,0.49656511773772566,0.7419354838709677,1.387,0.4,19,0.636
187,0.4657871748811455,0.7562724014336918,1.169,0.5333333333333333,19,0.636
188,0.4534770618843776,0.7670250896057348,1.105,0.6,19,0.636
189,0.4654086602845072,0.7491039426523297,1.119,0.6,19,0.636
190,0.4143229670635688,0.7992831541218638,1.115,0.5666666666666667,19,0.636
191,0.40207486570308715,0.7813620071684588,1.207,0.5,19,0.636
192,0.3905026421324754,0.7777777777777778,1.138,0.6,19,0.636
193,0.3874481302222043,0.7813620071684588,1.173,0.5333333333333333,19,0.636
194,0.37587558256468895,0.7921146953405018,1.119,0.6,19,0.636
195,0.36974057667357946,0.7885304659498208,1.149,0.5666666666666667,19,0.636
196,0.3630987490163482,0.7921146953405018,1.109,0.6,19,0.636
197,0.3613149148268512,0.7885304659498208,1.132,0.6,19,0.636
198,0.3536208749458354,0.7992831541218638,1.11,0.6333333333333333,19,0.636
199,0.356252046575683,0.7992831541218638,1.135,0.5666666666666667,19,0.636
200,0.34839180069157727,0.7885304659498208,1.116,0.6,19,0.636
201,0.34851137781015007,0.7992831541218638,1.126,0.5666666666666667,19,0.636
202,0.34669010939350264,0.8028673835125448,1.126,0.5666666666666667,19,0.636
203,0.3446694329434398,0.8028673835125448,1.128,0.5666666666666667,19,0.636
204,0.3439961317192269,0.8064516129032258,1.137,0.5666666666666667,19,0.636
205,0.34237227239061857,0.8064516129032258,1.133,0.5666666666666667,19,0.636
206,0.3413236393830255,0.8028673835125448,1.14,0.5666666666666667,19,0.636
207,0.33984739079697585,0.8064516129032258,1.137,0.5666666666666667,19,0.636
208,0.34000202692965026,0.8028673835125448,1.137,0.6,19,0.636
209,0.3410873596813516,0.8028673835125448,1.147,0.6,19,0.636
210,0.3384093286529664,0.8028673835125448,1.148,0.6,19,0.636
211,0.33716860317414804,0.7992831541218638,1.143,0.5666666666666667,19,0.636
212,0.33598755583113665,0.8136200716845878,1.165,0.6,19,0.636
213,0.3345871452362307,0.8064516129032258,1.142,0.6333333333333333,19,0.636
214,0.3374952044751909,0.8207885304659498,1.17,0.6,19,0.636
215,0.33377858120480747,0.8064516129032258,1.151,0.6,19,0.636
216,0.3329057251787528,0.8136200716845878,1.17,0.6333333333333333,19,0.636
217,0.33032697118738646,0.8100358422939068,1.164,0.6,19,0.636
218,0.3298075578866466,0.8136200716845878,1.17,0.6,19,0.636
1.006,0.6
18.893606185913086
