Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7302621299145269,0.5751633986928104,0.553,0.7647058823529411,0,0.553
1,0.62213803779066,0.673202614379085,0.546,0.7647058823529411,1,0.546
2,0.6271207453378664,0.673202614379085,0.546,0.7647058823529411,1,0.546
3,0.5994026816748326,0.673202614379085,0.57,0.7647058823529411,1,0.546
4,0.5944511594336017,0.6928104575163399,0.572,0.7058823529411765,1,0.546
5,0.5779069845193352,0.6666666666666666,0.55,0.7058823529411765,1,0.546
6,0.5624347742086921,0.6666666666666666,0.548,0.7058823529411765,1,0.546
7,0.5520378012283176,0.6666666666666666,0.557,0.6470588235294118,1,0.546
8,0.5413791899587593,0.6862745098039216,0.561,0.6470588235294118,1,0.546
9,0.5332362314844443,0.6928104575163399,0.561,0.6470588235294118,1,0.546
10,0.5252753320862266,0.6928104575163399,0.552,0.6470588235294118,1,0.546
11,0.5169712040159438,0.7189542483660131,0.538,0.6470588235294118,11,0.538
12,0.5066078840907103,0.7320261437908496,0.524,0.6470588235294118,12,0.524
13,0.4970780494166355,0.7516339869281046,0.512,0.6470588235294118,13,0.512
14,0.48715602007566716,0.7843137254901961,0.507,0.5882352941176471,14,0.507
15,0.4768427844141044,0.7973856209150327,0.507,0.6470588235294118,14,0.507
16,0.4691758107126149,0.7973856209150327,0.508,0.6470588235294118,14,0.507
17,0.4620833229395299,0.7973856209150327,0.503,0.6470588235294118,17,0.503
18,0.45558006837477094,0.7973856209150327,0.496,0.7058823529411765,18,0.496
19,0.44816552657707065,0.7973856209150327,0.49,0.6470588235294118,19,0.49
20,0.43951871192533204,0.7973856209150327,0.487,0.6470588235294118,20,0.487
21,0.43372924616134245,0.7973856209150327,0.478,0.6470588235294118,21,0.478
22,0.4238492441333197,0.7973856209150327,0.466,0.6470588235294118,22,0.466
23,0.41361553100199483,0.803921568627451,0.456,0.6470588235294118,23,0.456
24,0.4053943363669651,0.8366013071895425,0.444,0.6470588235294118,24,0.444
25,0.39231867357796313,0.8562091503267973,0.434,0.6470588235294118,25,0.434
26,0.3765810599514082,0.8627450980392157,0.423,0.6470588235294118,26,0.423
27,0.3698759700348175,0.8758169934640523,0.408,0.7058823529411765,27,0.408
28,0.36802898123373395,0.8823529411764706,0.404,0.7647058823529411,28,0.404
29,0.3522065724033156,0.8562091503267973,0.413,0.7647058823529411,28,0.404
30,0.32566936927683215,0.8888888888888888,0.407,0.8235294117647058,28,0.404
31,0.33898550466774335,0.869281045751634,0.388,0.8235294117647058,31,0.388
32,0.3451210527248632,0.869281045751634,0.41,0.7647058823529411,31,0.388
33,0.3211447413450752,0.8888888888888888,0.404,0.7647058823529411,31,0.388
34,0.2959686583942837,0.8888888888888888,0.413,0.8235294117647058,31,0.388
35,0.3361768120644139,0.8496732026143791,0.401,0.7647058823529411,31,0.388
36,0.312082191113553,0.8823529411764706,0.414,0.7647058823529411,31,0.388
37,0.28561009125771863,0.8758169934640523,0.39,0.8235294117647058,31,0.388
38,0.3082443376382192,0.8627450980392157,0.401,0.7647058823529411,31,0.388
39,0.2935639913954766,0.8888888888888888,0.394,0.7647058823529411,31,0.388
40,0.27508460053431444,0.8823529411764706,0.379,0.8823529411764706,40,0.379
41,0.2908816808968588,0.8823529411764706,0.389,0.7647058823529411,40,0.379
42,0.27185043127708186,0.8954248366013072,0.381,0.8823529411764706,40,0.379
43,0.2652363181114197,0.8954248366013072,0.372,0.8823529411764706,43,0.372
44,0.28531117084758734,0.869281045751634,0.39,0.8823529411764706,43,0.372
45,0.26458659417488994,0.9019607843137255,0.384,0.8823529411764706,43,0.372
46,0.25517333216137356,0.8954248366013072,0.378,0.8823529411764706,43,0.372
47,0.2720829225053974,0.869281045751634,0.387,0.8823529411764706,43,0.372
48,0.2660476376418195,0.8954248366013072,0.391,0.8823529411764706,43,0.372
49,0.25100625885857475,0.9019607843137255,0.377,0.8823529411764706,43,0.372
50,0.25073746898595023,0.9019607843137255,0.396,0.8823529411764706,43,0.372
51,0.24463260407541312,0.9084967320261438,0.386,0.8823529411764706,43,0.372
52,0.2465927894988091,0.9019607843137255,0.397,0.8823529411764706,43,0.372
53,0.24080157942242092,0.9019607843137255,0.39,0.8823529411764706,43,0.372
54,0.24191966789220673,0.9019607843137255,0.394,0.8823529411764706,43,0.372
55,0.2390753202189028,0.9019607843137255,0.387,0.8823529411764706,43,0.372
56,0.24123664755447238,0.9019607843137255,0.393,0.8823529411764706,43,0.372
57,0.23765282050456876,0.9019607843137255,0.39,0.8823529411764706,43,0.372
58,0.23781302532339407,0.9019607843137255,0.393,0.8823529411764706,43,0.372
59,0.23573912397708768,0.9019607843137255,0.39,0.8823529411764706,43,0.372
60,0.2352444153595594,0.9019607843137255,0.392,0.8823529411764706,43,0.372
61,0.2340063815023385,0.9084967320261438,0.392,0.8823529411764706,43,0.372
62,0.23375486704259138,0.9019607843137255,0.392,0.8823529411764706,43,0.372
63,0.233331697633843,0.9019607843137255,0.396,0.8823529411764706,43,0.372
64,0.23060392476374808,0.9019607843137255,0.395,0.8823529411764706,43,0.372
65,0.23170439421741013,0.9019607843137255,0.396,0.8823529411764706,43,0.372
66,0.22934408281363694,0.9084967320261438,0.393,0.8823529411764706,43,0.372
67,0.22912895173029182,0.9019607843137255,0.397,0.8823529411764706,43,0.372
68,0.22862265273636462,0.9019607843137255,0.396,0.8823529411764706,43,0.372
69,0.2267555660671658,0.9019607843137255,0.397,0.8823529411764706,43,0.372
70,0.22689813842960432,0.9019607843137255,0.401,0.8823529411764706,43,0.372
71,0.22529244909878648,0.9019607843137255,0.398,0.8823529411764706,43,0.372
72,0.22411303563055648,0.9084967320261438,0.399,0.8823529411764706,43,0.372
73,0.2229677132921281,0.9019607843137255,0.4,0.8823529411764706,43,0.372
74,0.2235902840015935,0.9019607843137255,0.401,0.8823529411764706,43,0.372
75,0.22281416919496325,0.9084967320261438,0.404,0.8823529411764706,43,0.372
76,0.21941079462275787,0.9019607843137255,0.401,0.8823529411764706,43,0.372
77,0.22329827773025612,0.9019607843137255,0.408,0.8823529411764706,43,0.372
78,0.21871698194859074,0.9150326797385621,0.402,0.8823529411764706,43,0.372
79,0.21731670307957268,0.9084967320261438,0.403,0.8823529411764706,43,0.372
80,0.21979462048586676,0.9084967320261438,0.41,0.8823529411764706,43,0.372
81,0.21471882100198783,0.9150326797385621,0.403,0.8823529411764706,43,0.372
82,0.21516795953114828,0.9084967320261438,0.405,0.8823529411764706,43,0.372
83,0.21602680363686255,0.9084967320261438,0.407,0.8823529411764706,43,0.372
84,0.21273685670366474,0.9150326797385621,0.405,0.8823529411764706,43,0.372
85,0.21364919461456,0.9084967320261438,0.406,0.8823529411764706,43,0.372
86,0.21427024053592308,0.9084967320261438,0.416,0.8823529411764706,43,0.372
87,0.20878011299893748,0.9150326797385621,0.408,0.8823529411764706,43,0.372
88,0.21332383058429544,0.9084967320261438,0.41,0.8823529411764706,43,0.372
89,0.21102923135352292,0.9150326797385621,0.413,0.8823529411764706,43,0.372
90,0.2064511411719852,0.9084967320261438,0.411,0.8823529411764706,43,0.372
91,0.2087969061206369,0.9084967320261438,0.414,0.8823529411764706,43,0.372
92,0.20742988469553927,0.9150326797385621,0.42,0.8823529411764706,43,0.372
93,0.20365713799701018,0.9084967320261438,0.421,0.8823529411764706,43,0.372
94,0.20702797641941145,0.9150326797385621,0.417,0.8823529411764706,43,0.372
95,0.20514399709265216,0.9150326797385621,0.421,0.8823529411764706,43,0.372
96,0.2009270311960208,0.9084967320261438,0.426,0.8823529411764706,43,0.372
97,0.20376112764956905,0.9150326797385621,0.427,0.8823529411764706,43,0.372
98,0.20283262207617167,0.9150326797385621,0.43,0.8823529411764706,43,0.372
99,0.19774683374984592,0.9150326797385621,0.422,0.8823529411764706,43,0.372
100,0.19818133368990778,0.9215686274509803,0.433,0.8823529411764706,43,0.372
101,0.19417684646992903,0.9150326797385621,0.428,0.8823529411764706,43,0.372
102,0.19476480616463554,0.9215686274509803,0.437,0.8823529411764706,43,0.372
103,0.19262604834207522,0.9215686274509803,0.437,0.8823529411764706,43,0.372
104,0.1925820610881631,0.9215686274509803,0.436,0.8823529411764706,43,0.372
105,0.19217188899813134,0.9215686274509803,0.438,0.8823529411764706,43,0.372
106,0.19111355788567486,0.9215686274509803,0.439,0.8823529411764706,43,0.372
107,0.19089114549113254,0.9215686274509803,0.446,0.8823529411764706,43,0.372
108,0.19005504854364333,0.9215686274509803,0.442,0.8823529411764706,43,0.372
109,0.19060092950178906,0.9215686274509803,0.445,0.8823529411764706,43,0.372
110,0.18859909601460875,0.9215686274509803,0.445,0.8823529411764706,43,0.372
111,0.18795783301584082,0.9215686274509803,0.452,0.8823529411764706,43,0.372
112,0.18679960860925562,0.9215686274509803,0.452,0.8823529411764706,43,0.372
113,0.18727178920328227,0.9150326797385621,0.456,0.8823529411764706,43,0.372
114,0.18596850150550892,0.9215686274509803,0.451,0.8823529411764706,43,0.372
115,0.18668212181602428,0.9150326797385621,0.456,0.8823529411764706,43,0.372
116,0.1842409354798934,0.9215686274509803,0.449,0.8823529411764706,43,0.372
117,0.18517941567632887,0.9215686274509803,0.461,0.8823529411764706,43,0.372
118,0.18395651165955987,0.9215686274509803,0.451,0.8823529411764706,43,0.372
119,0.18701544384551205,0.9215686274509803,0.466,0.8823529411764706,43,0.372
120,0.1827131155269598,0.9215686274509803,0.452,0.8823529411764706,43,0.372
121,0.187317552714566,0.9215686274509803,0.474,0.8823529411764706,43,0.372
122,0.1831443481195986,0.9215686274509803,0.452,0.8823529411764706,43,0.372
123,0.1881645039405698,0.9215686274509803,0.48,0.8823529411764706,43,0.372
124,0.18229599637922897,0.9150326797385621,0.455,0.8823529411764706,43,0.372
125,0.18959450799655292,0.9215686274509803,0.482,0.8823529411764706,43,0.372
126,0.18220671602323943,0.9150326797385621,0.45,0.8823529411764706,43,0.372
127,0.18744372503430234,0.9215686274509803,0.479,0.8823529411764706,43,0.372
128,0.17932694332272398,0.9215686274509803,0.46,0.8823529411764706,43,0.372
129,0.18447702149160547,0.9215686274509803,0.481,0.8823529411764706,43,0.372
130,0.1764154325123706,0.9215686274509803,0.461,0.8823529411764706,43,0.372
131,0.1793766089903763,0.9281045751633987,0.478,0.8823529411764706,43,0.372
132,0.17446452379226685,0.9215686274509803,0.477,0.8823529411764706,43,0.372
133,0.17780823411505206,0.9281045751633987,0.478,0.8823529411764706,43,0.372
134,0.17433195585518882,0.9281045751633987,0.473,0.8823529411764706,43,0.372
135,0.1736480747562608,0.9281045751633987,0.484,0.8823529411764706,43,0.372
136,0.1724132844825196,0.9281045751633987,0.488,0.8823529411764706,43,0.372
137,0.17349932727470896,0.9281045751633987,0.484,0.8823529411764706,43,0.372
138,0.1714643785376954,0.9281045751633987,0.486,0.8823529411764706,43,0.372
139,0.17048689275006063,0.9281045751633987,0.49,0.8823529411764706,43,0.372
140,0.17105272918744804,0.9281045751633987,0.492,0.8823529411764706,43,0.372
141,0.1696518275862426,0.9281045751633987,0.493,0.8823529411764706,43,0.372
142,0.16881981433606616,0.9281045751633987,0.494,0.8823529411764706,43,0.372
143,0.17041973389831244,0.9281045751633987,0.491,0.8823529411764706,43,0.372
144,0.1682892714450562,0.9281045751633987,0.496,0.8823529411764706,43,0.372
145,0.16716177518071693,0.9215686274509803,0.503,0.8823529411764706,43,0.372
146,0.16814509189985935,0.9281045751633987,0.501,0.8823529411764706,43,0.372
147,0.1664417612981173,0.9281045751633987,0.502,0.8823529411764706,43,0.372
148,0.16640093279819862,0.9281045751633987,0.506,0.8823529411764706,43,0.372
149,0.16565613731060153,0.9281045751633987,0.508,0.8823529411764706,43,0.372
150,0.16526984291918137,0.9281045751633987,0.51,0.8823529411764706,43,0.372
151,0.1635631850731918,0.9281045751633987,0.507,0.8823529411764706,43,0.372
152,0.1636739958540287,0.9281045751633987,0.512,0.8823529411764706,43,0.372
153,0.16292809134994457,0.9281045751633987,0.516,0.8823529411764706,43,0.372
154,0.1622475390535554,0.9281045751633987,0.514,0.8823529411764706,43,0.372
155,0.16329192092605666,0.9281045751633987,0.517,0.8823529411764706,43,0.372
156,0.16146804986436383,0.9281045751633987,0.513,0.8823529411764706,43,0.372
157,0.16273030482865627,0.9281045751633987,0.52,0.8823529411764706,43,0.372
158,0.16106976471305673,0.9281045751633987,0.518,0.8823529411764706,43,0.372
159,0.16170797141548854,0.9281045751633987,0.52,0.8823529411764706,43,0.372
160,0.16067126179053112,0.9281045751633987,0.52,0.8823529411764706,43,0.372
161,0.16096995478751613,0.9281045751633987,0.522,0.8823529411764706,43,0.372
162,0.16059373776897107,0.9281045751633987,0.524,0.8823529411764706,43,0.372
163,0.16008001604890512,0.9281045751633987,0.523,0.8823529411764706,43,0.372
164,0.16087892349638971,0.9281045751633987,0.525,0.8823529411764706,43,0.372
165,0.15935421301648509,0.9281045751633987,0.52,0.8823529411764706,43,0.372
166,0.16022082160111345,0.934640522875817,0.532,0.8823529411764706,43,0.372
167,0.15883009164941078,0.9281045751633987,0.529,0.8823529411764706,43,0.372
168,0.16020009165106255,0.9281045751633987,0.531,0.8823529411764706,43,0.372
169,0.1584339338579988,0.9281045751633987,0.526,0.8823529411764706,43,0.372
170,0.15893329767619863,0.934640522875817,0.531,0.8823529411764706,43,0.372
171,0.1578449179339253,0.934640522875817,0.533,0.8823529411764706,43,0.372
172,0.15881700706637764,0.934640522875817,0.536,0.8823529411764706,43,0.372
173,0.1575643621823367,0.934640522875817,0.53,0.8823529411764706,43,0.372
174,0.15784334474139744,0.934640522875817,0.537,0.8823529411764706,43,0.372
175,0.1565023332444671,0.934640522875817,0.536,0.8823529411764706,43,0.372
176,0.15827601914312325,0.934640522875817,0.538,0.8823529411764706,43,0.372
177,0.1562422999953912,0.934640522875817,0.533,0.8823529411764706,43,0.372
178,0.157254821334789,0.934640522875817,0.539,0.8823529411764706,43,0.372
179,0.1556459216315762,0.934640522875817,0.537,0.8823529411764706,43,0.372
180,0.15621249095287199,0.934640522875817,0.545,0.8823529411764706,43,0.372
181,0.1551714790802376,0.934640522875817,0.541,0.8823529411764706,43,0.372
182,0.15592846274375916,0.934640522875817,0.544,0.8823529411764706,43,0.372
183,0.15454433410385854,0.934640522875817,0.541,0.8823529411764706,43,0.372
184,0.15581840958470614,0.9281045751633987,0.546,0.8823529411764706,43,0.372
185,0.1537896204812854,0.934640522875817,0.544,0.8823529411764706,43,0.372
186,0.15594307162792853,0.934640522875817,0.55,0.8823529411764706,43,0.372
187,0.15387561956262277,0.934640522875817,0.546,0.8823529411764706,43,0.372
188,0.15467646873854343,0.934640522875817,0.553,0.8823529411764706,43,0.372
189,0.15343596976177365,0.934640522875817,0.549,0.8823529411764706,43,0.372
190,0.15424973347218207,0.934640522875817,0.552,0.8823529411764706,43,0.372
191,0.15261846975563398,0.934640522875817,0.55,0.8823529411764706,43,0.372
192,0.15383049348990122,0.934640522875817,0.554,0.8823529411764706,43,0.372
193,0.1524069515708225,0.934640522875817,0.552,0.8823529411764706,43,0.372
194,0.15315886757342645,0.934640522875817,0.558,0.8823529411764706,43,0.372
195,0.15171253875969282,0.9411764705882353,0.556,0.8823529411764706,43,0.372
196,0.15308021525152368,0.9281045751633987,0.56,0.8823529411764706,43,0.372
197,0.1514244389300253,0.9411764705882353,0.557,0.8823529411764706,43,0.372
198,0.15226618351500018,0.934640522875817,0.564,0.8823529411764706,43,0.372
199,0.15075688190709532,0.9411764705882353,0.559,0.8823529411764706,43,0.372
200,0.1517272709436666,0.934640522875817,0.566,0.8823529411764706,43,0.372
201,0.15011325488293092,0.9477124183006536,0.565,0.8823529411764706,43,0.372
202,0.15011248859315138,0.9477124183006536,0.562,0.8823529411764706,43,0.372
203,0.15031961074062422,0.934640522875817,0.565,0.8823529411764706,43,0.372
204,0.149347576732729,0.9477124183006536,0.567,0.8823529411764706,43,0.372
205,0.14935201211692462,0.9477124183006536,0.567,0.8823529411764706,43,0.372
206,0.14957956580165166,0.9477124183006536,0.568,0.8823529411764706,43,0.372
207,0.14909601737471187,0.9477124183006536,0.567,0.8823529411764706,43,0.372
208,0.14917680718540366,0.9477124183006536,0.569,0.8823529411764706,43,0.372
209,0.14885607215703703,0.9477124183006536,0.569,0.8823529411764706,43,0.372
210,0.14917232115673862,0.9477124183006536,0.569,0.8823529411764706,43,0.372
211,0.14840821619906458,0.9477124183006536,0.57,0.8823529411764706,43,0.372
212,0.14931736847544028,0.9477124183006536,0.572,0.8823529411764706,43,0.372
213,0.14847338803453383,0.9477124183006536,0.572,0.8823529411764706,43,0.372
214,0.14800797987217998,0.9477124183006536,0.572,0.8823529411764706,43,0.372
215,0.14887417141908135,0.9477124183006536,0.574,0.8823529411764706,43,0.372
216,0.14795301133900687,0.9477124183006536,0.573,0.8823529411764706,43,0.372
217,0.14826812716870527,0.9477124183006536,0.576,0.8823529411764706,43,0.372
218,0.14791939246888255,0.9477124183006536,0.574,0.8823529411764706,43,0.372
219,0.1475013772062227,0.9477124183006536,0.574,0.8823529411764706,43,0.372
220,0.1479178568701339,0.9477124183006536,0.578,0.8823529411764706,43,0.372
221,0.1475853253813351,0.9477124183006536,0.576,0.8823529411764706,43,0.372
222,0.14776578194954815,0.9477124183006536,0.577,0.8823529411764706,43,0.372
223,0.14716697216423508,0.9477124183006536,0.58,0.8823529411764706,43,0.372
224,0.14716389492835874,0.9477124183006536,0.578,0.8823529411764706,43,0.372
225,0.14756649002140643,0.9477124183006536,0.578,0.8823529411764706,43,0.372
226,0.14672170160642636,0.9477124183006536,0.58,0.8823529411764706,43,0.372
227,0.14715480405131195,0.9477124183006536,0.581,0.8823529411764706,43,0.372
228,0.1470722341849134,0.9477124183006536,0.582,0.8823529411764706,43,0.372
229,0.14653195236243455,0.9477124183006536,0.581,0.8823529411764706,43,0.372
230,0.14660703687886006,0.9477124183006536,0.583,0.8823529411764706,43,0.372
231,0.14641268210473404,0.9477124183006536,0.583,0.8823529411764706,43,0.372
232,0.1464441959180084,0.9477124183006536,0.584,0.8823529411764706,43,0.372
233,0.1459544002035864,0.9477124183006536,0.584,0.8823529411764706,43,0.372
234,0.14657731149710862,0.9477124183006536,0.586,0.8823529411764706,43,0.372
235,0.14577333716785207,0.9477124183006536,0.585,0.8823529411764706,43,0.372
236,0.14599695042067884,0.9477124183006536,0.586,0.8823529411764706,43,0.372
237,0.14572892109163446,0.9477124183006536,0.585,0.8823529411764706,43,0.372
238,0.14593705943986482,0.9477124183006536,0.59,0.8823529411764706,43,0.372
239,0.1452662522107168,0.9477124183006536,0.589,0.8823529411764706,43,0.372
240,0.14601526686958238,0.9477124183006536,0.59,0.8823529411764706,43,0.372
241,0.14500939719427644,0.9477124183006536,0.591,0.8823529411764706,43,0.372
242,0.1453737809377558,0.9477124183006536,0.589,0.8823529411764706,43,0.372
0.487,0.7777777777777778
7.089202642440796
