Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7247511428945205,0.5032679738562091,0.591,0.625,0,0.591
1,0.5893474267978295,0.6601307189542484,0.541,0.8125,1,0.541
2,0.553308783403409,0.738562091503268,0.459,0.875,2,0.459
3,0.5033118292397144,0.8300653594771242,0.383,0.875,3,0.383
4,0.425984457816953,0.8235294117647058,0.369,0.875,4,0.369
5,0.5169092151853774,0.738562091503268,0.345,0.875,5,0.345
6,0.4122042447523354,0.803921568627451,0.498,0.75,5,0.345
7,0.5138114947898715,0.7516339869281046,0.371,0.8125,5,0.345
8,0.4793160425292121,0.7450980392156863,0.338,0.875,8,0.338
9,0.4499286518377416,0.8300653594771242,0.326,0.875,9,0.326
10,0.4043300027161642,0.8562091503267973,0.276,0.875,10,0.276
11,0.3723812473365684,0.8496732026143791,0.269,0.9375,11,0.269
12,0.4122333339616364,0.8300653594771242,0.272,0.875,11,0.269
13,0.36848026085523217,0.869281045751634,0.242,0.875,13,0.242
14,0.38792165548972835,0.8627450980392157,0.261,0.875,13,0.242
15,0.36860572064624114,0.8627450980392157,0.234,0.875,15,0.234
16,0.38351956730574566,0.869281045751634,0.246,0.9375,15,0.234
17,0.3579546302751778,0.8627450980392157,0.229,0.875,17,0.229
18,0.36583583670503955,0.8758169934640523,0.231,0.875,17,0.229
19,0.33980608746117236,0.8758169934640523,0.223,0.875,19,0.223
20,0.34233900963091385,0.8954248366013072,0.221,0.875,20,0.221
21,0.3289877275625865,0.8758169934640523,0.208,0.875,21,0.208
22,0.3359609951380811,0.869281045751634,0.216,0.875,21,0.208
23,0.32124096330474405,0.8758169934640523,0.197,0.875,23,0.197
24,0.3433593848561929,0.8823529411764706,0.211,0.875,23,0.197
25,0.3230627155771442,0.8954248366013072,0.194,0.875,25,0.194
26,0.33206788913097257,0.8823529411764706,0.196,0.9375,25,0.194
27,0.32456985680885564,0.8823529411764706,0.204,0.875,25,0.194
28,0.3159554431251451,0.8823529411764706,0.189,0.875,28,0.189
29,0.32993651838863597,0.8823529411764706,0.192,0.9375,28,0.189
30,0.31565596971636506,0.8823529411764706,0.195,0.875,28,0.189
31,0.3194826802397086,0.8823529411764706,0.193,0.875,28,0.189
32,0.31029580328978745,0.8888888888888888,0.186,0.9375,32,0.186
33,0.328839798573575,0.8823529411764706,0.197,0.875,32,0.186
34,0.3210485223072027,0.9019607843137255,0.224,0.9375,32,0.186
35,0.3040456832234376,0.8954248366013072,0.259,0.9375,32,0.186
36,0.544213268491957,0.7516339869281046,0.282,0.875,32,0.186
37,0.4343052529821209,0.8104575163398693,0.61,0.75,32,0.186
38,0.606376989215028,0.738562091503268,0.464,0.75,32,0.186
39,0.48009385782129627,0.7908496732026143,0.43,0.875,32,0.186
40,0.4816407748297149,0.7712418300653595,0.413,0.875,32,0.186
41,0.4479193044643776,0.8235294117647058,0.444,0.75,32,0.186
42,0.45629286473872616,0.8300653594771242,0.333,0.875,32,0.186
43,0.38774973193025275,0.8431372549019608,0.296,0.875,32,0.186
44,0.35665614192002737,0.8627450980392157,0.249,0.875,32,0.186
45,0.3537176991599837,0.8562091503267973,0.219,0.875,32,0.186
46,0.3415860995358112,0.8888888888888888,0.221,0.875,32,0.186
47,0.31700702060281843,0.8954248366013072,0.208,0.9375,32,0.186
48,0.3565668917559331,0.8627450980392157,0.234,0.875,32,0.186
49,0.31998315784666276,0.869281045751634,0.245,0.9375,32,0.186
50,0.39471043870339984,0.8235294117647058,0.266,0.875,32,0.186
51,0.37917421203033597,0.8562091503267973,0.226,0.9375,32,0.186
52,0.31986217697461444,0.8888888888888888,0.238,0.9375,32,0.186
53,0.3918772043745502,0.8235294117647058,0.241,0.9375,32,0.186
54,0.35989055719250945,0.8562091503267973,0.23,0.9375,32,0.186
55,0.32278044064060535,0.8758169934640523,0.228,0.9375,32,0.186
56,0.3666271861472161,0.8758169934640523,0.209,0.9375,32,0.186
57,0.33159951602711396,0.869281045751634,0.227,0.9375,32,0.186
58,0.3177913881205266,0.869281045751634,0.192,0.875,32,0.186
59,0.33984672166163626,0.8954248366013072,0.188,0.9375,32,0.186
60,0.3172273871555827,0.869281045751634,0.194,0.9375,32,0.186
61,0.3074955669493457,0.8758169934640523,0.18,0.875,61,0.18
62,0.32025955393423444,0.8954248366013072,0.187,0.9375,61,0.18
63,0.3052586488474428,0.8758169934640523,0.182,0.9375,61,0.18
64,0.306221694143769,0.8888888888888888,0.176,0.9375,64,0.176
65,0.30995314242013916,0.8888888888888888,0.187,0.9375,64,0.176
66,0.2976396981797187,0.8888888888888888,0.174,0.875,66,0.174
67,0.3122766641230365,0.8888888888888888,0.19,0.9375,66,0.174
68,0.29409463927636736,0.8823529411764706,0.17,0.9375,68,0.17
69,0.31847839885287815,0.8954248366013072,0.192,0.9375,68,0.17
70,0.29321489186068767,0.8888888888888888,0.171,0.9375,68,0.17
71,0.3213433112973481,0.8562091503267973,0.193,0.9375,68,0.17
72,0.2936394308127609,0.8888888888888888,0.174,0.9375,68,0.17
73,0.3231131194853315,0.8562091503267973,0.192,0.9375,68,0.17
74,0.2949565491255592,0.8888888888888888,0.169,1.0,74,0.169
75,0.3208229050916784,0.8562091503267973,0.184,0.9375,74,0.169
76,0.29270421289930154,0.8888888888888888,0.169,0.9375,74,0.169
77,0.3076925051757713,0.8888888888888888,0.177,0.9375,74,0.169
78,0.2890662200310651,0.9019607843137255,0.164,0.9375,78,0.164
79,0.3050135301998238,0.8954248366013072,0.178,0.9375,78,0.164
80,0.2842739088083404,0.9150326797385621,0.166,0.9375,78,0.164
81,0.30935631487883775,0.9019607843137255,0.188,0.9375,78,0.164
82,0.28073471433976116,0.9084967320261438,0.173,0.9375,78,0.164
83,0.3354255288254981,0.8562091503267973,0.21,0.9375,78,0.164
84,0.29857677844614766,0.8758169934640523,0.191,0.9375,78,0.164
85,0.3279053625328089,0.8562091503267973,0.197,0.9375,78,0.164
86,0.30280085599500367,0.8888888888888888,0.172,0.9375,78,0.164
87,0.3005406862380458,0.9019607843137255,0.17,0.9375,78,0.164
88,0.29870693570648144,0.8954248366013072,0.178,0.9375,78,0.164
89,0.28286029427659276,0.8954248366013072,0.169,0.9375,78,0.164
90,0.31172723142929326,0.8627450980392157,0.188,0.9375,78,0.164
91,0.28148990889000736,0.8888888888888888,0.177,0.9375,78,0.164
92,0.31950975029297124,0.8562091503267973,0.198,0.9375,78,0.164
93,0.28823379850855063,0.8888888888888888,0.173,0.9375,78,0.164
94,0.30545659100308137,0.8627450980392157,0.177,0.9375,78,0.164
95,0.2829068620610081,0.8888888888888888,0.163,0.9375,95,0.163
96,0.28711604896713705,0.9019607843137255,0.164,0.9375,95,0.163
97,0.27926767086671067,0.9150326797385621,0.165,0.9375,95,0.163
98,0.27450331461195854,0.9150326797385621,0.165,0.9375,95,0.163
99,0.2809249965194004,0.9084967320261438,0.171,0.9375,95,0.163
100,0.2657792538988824,0.9150326797385621,0.168,0.875,95,0.163
101,0.275098962331909,0.9084967320261438,0.171,0.9375,95,0.163
102,0.2644171208338021,0.9150326797385621,0.166,0.9375,95,0.163
103,0.26674946441369896,0.9150326797385621,0.166,0.9375,95,0.163
104,0.26674125007554594,0.9150326797385621,0.17,0.9375,95,0.163
105,0.2599690885715235,0.9150326797385621,0.166,0.875,95,0.163
106,0.26658443317693825,0.9150326797385621,0.171,0.9375,95,0.163
107,0.2583894556254343,0.9150326797385621,0.168,0.875,95,0.163
108,0.26379091034527696,0.9150326797385621,0.172,0.9375,95,0.163
109,0.2574584579545688,0.9150326797385621,0.17,0.875,95,0.163
110,0.2598315954597947,0.9150326797385621,0.172,0.9375,95,0.163
111,0.2563025608561397,0.9150326797385621,0.172,0.875,95,0.163
112,0.2578346211146685,0.9215686274509803,0.174,0.875,95,0.163
113,0.25424392024676007,0.9215686274509803,0.173,0.875,95,0.163
114,0.25599176529186224,0.9215686274509803,0.175,0.875,95,0.163
115,0.252429601998111,0.9215686274509803,0.174,0.875,95,0.163
