Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6839531963946772,0.5359477124183006,0.555,0.75,0,0.555
1,0.6323654869802637,0.6470588235294118,0.571,0.75,0,0.555
2,0.6172576994677774,0.6470588235294118,0.538,0.75,2,0.538
3,0.5963656672465256,0.6470588235294118,0.517,0.75,3,0.517
4,0.5585463752154431,0.6993464052287581,0.49,0.75,4,0.49
5,0.5356954359540752,0.7124183006535948,0.499,0.6875,4,0.49
6,0.5247969272869085,0.7320261437908496,0.469,0.6875,6,0.469
7,0.492635552010505,0.7516339869281046,0.443,0.6875,7,0.443
8,0.4908239179187351,0.7516339869281046,0.435,0.75,8,0.435
9,0.46692126093347086,0.8169934640522876,0.394,0.75,9,0.394
10,0.43714391951467474,0.8104575163398693,0.434,0.875,9,0.394
11,0.490354024117289,0.7777777777777778,0.417,0.875,9,0.394
12,0.44525839807161316,0.8104575163398693,0.365,0.8125,12,0.365
13,0.398072192092347,0.8366013071895425,0.394,0.875,12,0.365
14,0.4270472701858072,0.8300653594771242,0.358,0.8125,14,0.358
15,0.39090249624127654,0.8235294117647058,0.35,0.875,15,0.35
16,0.3979093529819663,0.8300653594771242,0.415,0.875,15,0.35
17,0.42956601989035514,0.7777777777777778,0.344,0.8125,17,0.344
18,0.3740373397964278,0.8235294117647058,0.348,0.8125,17,0.344
19,0.3834651969616709,0.8366013071895425,0.389,0.875,17,0.344
20,0.40526900727764453,0.803921568627451,0.347,0.8125,17,0.344
21,0.36962492481555814,0.8300653594771242,0.347,0.8125,17,0.344
22,0.37384185915678936,0.8431372549019608,0.376,0.9375,17,0.344
23,0.39160944511687834,0.8300653594771242,0.345,0.9375,17,0.344
24,0.36677783844517725,0.8431372549019608,0.339,0.8125,24,0.339
25,0.35941487161162633,0.8431372549019608,0.358,0.9375,24,0.339
26,0.3813570854710598,0.8300653594771242,0.373,0.9375,24,0.339
27,0.38255761963090085,0.8169934640522876,0.342,0.8125,24,0.339
28,0.35253509216838413,0.8366013071895425,0.331,0.8125,28,0.331
29,0.3597484343971302,0.8496732026143791,0.41,0.875,28,0.331
30,0.4116887387886546,0.7973856209150327,0.35,0.9375,28,0.331
31,0.37229375862607766,0.8562091503267973,0.364,0.8125,28,0.331
32,0.37435562256114935,0.8300653594771242,0.373,0.9375,28,0.331
33,0.37004071279288897,0.8366013071895425,0.338,0.8125,28,0.331
34,0.34892306199260786,0.8366013071895425,0.345,0.9375,28,0.331
35,0.35952897009506724,0.8431372549019608,0.355,0.9375,28,0.331
36,0.3579561870082531,0.8431372549019608,0.335,0.8125,28,0.331
37,0.3387913281231924,0.8562091503267973,0.337,0.9375,28,0.331
38,0.3471006984804191,0.8431372549019608,0.39,0.875,28,0.331
39,0.38014113162857255,0.8104575163398693,0.34,0.8125,28,0.331
40,0.3493987084214204,0.8562091503267973,0.345,0.8125,28,0.331
41,0.3442527406355914,0.8366013071895425,0.361,0.875,28,0.331
42,0.3584277848013086,0.8366013071895425,0.381,0.875,28,0.331
43,0.3735407302582186,0.8366013071895425,0.33,0.8125,43,0.33
44,0.3394508433887382,0.869281045751634,0.33,0.8125,43,0.33
45,0.34218763311704,0.8627450980392157,0.377,0.875,43,0.33
46,0.3656418167687709,0.8300653594771242,0.342,0.9375,43,0.33
47,0.34751202935486836,0.8496732026143791,0.335,0.8125,43,0.33
48,0.3368673550537209,0.8562091503267973,0.336,0.9375,43,0.33
49,0.33495351165727855,0.8366013071895425,0.344,0.875,43,0.33
50,0.339860697976904,0.8496732026143791,0.317,0.8125,50,0.317
51,0.33285341309566124,0.8627450980392157,0.333,0.875,50,0.317
52,0.33156851830046163,0.8627450980392157,0.3,0.8125,52,0.3
53,0.3357788302929573,0.8758169934640523,0.345,0.875,52,0.3
54,0.3499116957966798,0.8300653594771242,0.304,0.8125,52,0.3
55,0.3520858918919283,0.869281045751634,0.347,0.875,52,0.3
56,0.3670946901140649,0.8366013071895425,0.324,0.8125,52,0.3
