Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7422721167795019,0.48366013071895425,0.655,0.625,0,0.655
1,0.6439433370540345,0.6405228758169934,0.661,0.625,0,0.655
2,0.6499062001315596,0.6209150326797386,0.646,0.625,2,0.646
3,0.622818302095326,0.6470588235294118,0.64,0.625,3,0.64
4,0.6072419020864699,0.6535947712418301,0.633,0.5,4,0.633
5,0.5966283044004752,0.6601307189542484,0.634,0.5625,4,0.633
6,0.56365412941166,0.6666666666666666,0.618,0.625,6,0.618
7,0.5504186574150535,0.738562091503268,0.629,0.6875,6,0.618
8,0.5282811358863232,0.7450980392156863,0.577,0.6875,8,0.577
9,0.5355824274954453,0.7058823529411765,0.641,0.6875,8,0.577
10,0.4932432201952716,0.7320261437908496,0.54,0.6875,10,0.54
11,0.5215198421010784,0.7254901960784313,0.662,0.6875,10,0.54
12,0.46898337419516123,0.7908496732026143,0.532,0.6875,12,0.532
13,0.5044280469807145,0.738562091503268,0.619,0.6875,12,0.532
14,0.4560093591415804,0.8104575163398693,0.523,0.75,14,0.523
15,0.4704384098645129,0.7647058823529411,0.542,0.8125,14,0.523
16,0.4564308580619837,0.8169934640522876,0.526,0.8125,14,0.523
17,0.4457952086052863,0.8169934640522876,0.505,0.8125,17,0.505
18,0.45520645146276434,0.8169934640522876,0.506,0.8125,17,0.505
19,0.4348229925616894,0.8104575163398693,0.491,0.8125,19,0.491
20,0.42276621819321625,0.8169934640522876,0.477,0.8125,20,0.477
21,0.4320258868286033,0.8169934640522876,0.469,0.8125,21,0.469
22,0.421575621062634,0.803921568627451,0.462,0.8125,22,0.462
23,0.4052387772042767,0.8300653594771242,0.447,0.8125,23,0.447
24,0.408347459205615,0.8104575163398693,0.44,0.8125,24,0.44
25,0.4117737443618525,0.8169934640522876,0.433,0.8125,25,0.433
26,0.3929455952317107,0.8300653594771242,0.423,0.8125,26,0.423
27,0.38760141064138975,0.8300653594771242,0.417,0.875,27,0.417
28,0.3932063279588238,0.8300653594771242,0.405,0.8125,28,0.405
29,0.3823212887726578,0.8235294117647058,0.399,0.8125,29,0.399
30,0.3681230848910762,0.8431372549019608,0.396,0.9375,30,0.396
31,0.37722983819986483,0.8366013071895425,0.401,0.9375,30,0.396
32,0.38684945207795285,0.8300653594771242,0.384,0.8125,32,0.384
33,0.3689085698984807,0.8431372549019608,0.385,0.8125,32,0.384
34,0.35482320676442064,0.8366013071895425,0.397,0.9375,32,0.384
35,0.37805431496863273,0.8431372549019608,0.369,0.9375,35,0.369
36,0.373541482133803,0.8366013071895425,0.384,0.75,35,0.369
37,0.34748491313722396,0.8496732026143791,0.393,0.9375,35,0.369
38,0.3722769713479709,0.8431372549019608,0.364,0.875,38,0.364
39,0.353251196395338,0.8758169934640523,0.363,0.875,39,0.363
40,0.34073228364676433,0.8431372549019608,0.375,0.9375,39,0.363
41,0.3576534859884798,0.8431372549019608,0.359,0.9375,41,0.359
42,0.34255412123561685,0.8562091503267973,0.352,0.9375,42,0.352
43,0.33393824567981795,0.8627450980392157,0.359,0.9375,42,0.352
44,0.34805715532084697,0.8431372549019608,0.359,0.9375,42,0.352
45,0.35205546021461487,0.8562091503267973,0.348,0.9375,45,0.348
46,0.34079445674528486,0.8758169934640523,0.352,0.9375,45,0.348
47,0.3290351048793668,0.869281045751634,0.37,0.9375,45,0.348
48,0.34601876762957356,0.8562091503267973,0.359,0.9375,45,0.348
49,0.3449768013034771,0.8366013071895425,0.356,0.75,45,0.348
50,0.3242991634833267,0.8823529411764706,0.355,0.9375,45,0.348
51,0.32579819458762027,0.869281045751634,0.343,0.9375,51,0.343
52,0.3166145791415296,0.869281045751634,0.337,0.9375,52,0.337
53,0.316133961178898,0.8823529411764706,0.328,0.9375,53,0.328
54,0.30985764194937315,0.869281045751634,0.334,0.9375,53,0.328
55,0.31416765848795575,0.8823529411764706,0.328,0.9375,53,0.328
56,0.3058322467445548,0.869281045751634,0.352,0.9375,53,0.328
57,0.3203178533152038,0.8496732026143791,0.327,0.9375,57,0.327
58,0.30573276522891973,0.8888888888888888,0.328,0.9375,57,0.327
59,0.30432478138823915,0.8758169934640523,0.353,0.8125,57,0.327
60,0.320048099639369,0.8562091503267973,0.316,0.9375,60,0.316
61,0.3005542238942938,0.8888888888888888,0.321,0.9375,60,0.316
62,0.29902176510274797,0.8758169934640523,0.366,0.8125,60,0.316
63,0.32350655279907525,0.869281045751634,0.316,0.9375,60,0.316
64,0.2963138016220791,0.8888888888888888,0.322,0.9375,60,0.316
65,0.2943871574464187,0.8758169934640523,0.363,0.8125,60,0.316
66,0.3139841244890799,0.869281045751634,0.314,0.9375,66,0.314
67,0.2921569853826286,0.8888888888888888,0.325,0.9375,66,0.314
68,0.2909085347371943,0.8758169934640523,0.396,0.75,66,0.314
69,0.32981453592481175,0.8562091503267973,0.315,0.9375,66,0.314
70,0.28997621446653127,0.8823529411764706,0.33,0.9375,66,0.314
71,0.2903020644889158,0.8758169934640523,0.34,0.875,66,0.314
72,0.2946311428266413,0.8758169934640523,0.314,0.9375,66,0.314
73,0.2817155029259476,0.8954248366013072,0.338,0.875,66,0.314
74,0.2873177187505111,0.8758169934640523,0.394,0.75,66,0.314
75,0.32237481837179144,0.8562091503267973,0.32,0.9375,66,0.314
76,0.2838699344326468,0.8954248366013072,0.333,0.9375,66,0.314
77,0.2827523607833713,0.8823529411764706,0.362,0.8125,66,0.314
78,0.2981567842508453,0.8823529411764706,0.312,0.9375,78,0.312
79,0.2771029332104851,0.8954248366013072,0.333,0.875,78,0.312
80,0.2820849062180987,0.8888888888888888,0.399,0.75,78,0.312
81,0.3255655483093137,0.8758169934640523,0.354,0.75,78,0.312
82,0.2909981974589279,0.8823529411764706,0.372,0.8125,78,0.312
83,0.316947883445453,0.8758169934640523,0.348,0.875,78,0.312
84,0.2842695894194584,0.869281045751634,0.358,0.8125,78,0.312
85,0.3050694076064365,0.8823529411764706,0.323,0.875,78,0.312
86,0.2843127085102929,0.8758169934640523,0.398,0.8125,78,0.312
87,0.35270357657881346,0.869281045751634,0.355,0.75,78,0.312
88,0.3133315116751428,0.8562091503267973,0.372,0.9375,78,0.312
89,0.3560021354092492,0.8431372549019608,0.383,0.9375,78,0.312
90,0.33718535537813227,0.8562091503267973,0.425,0.75,78,0.312
91,0.307729597964318,0.8627450980392157,0.383,0.9375,78,0.312
92,0.3122391408564998,0.8758169934640523,0.358,0.9375,78,0.312
93,0.289921336119471,0.8823529411764706,0.316,0.9375,78,0.312
94,0.27778278748973523,0.8888888888888888,0.321,0.9375,78,0.312
95,0.29311732314770517,0.8823529411764706,0.326,0.9375,78,0.312
96,0.28025440920412154,0.8954248366013072,0.354,0.9375,78,0.312
97,0.27687530443559283,0.8823529411764706,0.372,0.8125,78,0.312
98,0.2973185242001527,0.8823529411764706,0.336,0.8125,78,0.312
99,0.2912767081478842,0.8627450980392157,0.355,0.9375,78,0.312
100,0.3237535026338365,0.8562091503267973,0.37,0.8125,78,0.312
101,0.29818569717843546,0.8758169934640523,0.35,0.75,78,0.312
102,0.2898464310013391,0.8562091503267973,0.337,0.9375,78,0.312
103,0.2811429007770189,0.8758169934640523,0.377,0.8125,78,0.312
104,0.30794154818541086,0.8823529411764706,0.325,0.9375,78,0.312
105,0.2763442256871392,0.869281045751634,0.33,0.8125,78,0.312
106,0.2693718827627843,0.8888888888888888,0.339,0.9375,78,0.312
107,0.2781879188967686,0.8823529411764706,0.326,0.9375,78,0.312
108,0.2682960158080057,0.8823529411764706,0.32,0.9375,78,0.312
109,0.2603193100760965,0.8888888888888888,0.329,0.9375,78,0.312
110,0.26489446521584503,0.8888888888888888,0.309,0.9375,110,0.309
111,0.2577856911553277,0.8888888888888888,0.31,0.9375,110,0.309
112,0.25818783044815063,0.8888888888888888,0.316,0.9375,110,0.309
113,0.2555730126652063,0.8823529411764706,0.313,0.9375,110,0.309
114,0.2519427672320721,0.8954248366013072,0.323,0.9375,110,0.309
115,0.252654808993433,0.8888888888888888,0.316,0.9375,110,0.309
116,0.24991622177603978,0.8954248366013072,0.319,0.9375,110,0.309
117,0.24899239614118937,0.8888888888888888,0.321,0.875,110,0.309
