Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.753573649459415,0.48366013071895425,0.659,0.625,0,0.659
1,0.6442241209005218,0.6405228758169934,0.671,0.625,0,0.659
2,0.6603434475418789,0.6209150326797386,0.653,0.625,2,0.653
3,0.6371118254910887,0.6405228758169934,0.651,0.625,3,0.651
4,0.6204801774492451,0.6535947712418301,0.645,0.625,4,0.645
5,0.6139296569855385,0.6405228758169934,0.637,0.5625,5,0.637
6,0.5930950668902178,0.6535947712418301,0.646,0.5,5,0.637
7,0.5703597520691117,0.6862745098039216,0.632,0.625,7,0.632
8,0.5708345494239159,0.7189542483660131,0.665,0.625,7,0.632
9,0.5510568264263128,0.7058823529411765,0.605,0.625,9,0.605
10,0.5582309840551389,0.7124183006535948,0.64,0.625,9,0.605
11,0.5302535556500254,0.7189542483660131,0.586,0.625,11,0.586
12,0.545286055873422,0.7450980392156863,0.654,0.625,11,0.586
13,0.5152786580565708,0.7320261437908496,0.587,0.6875,11,0.586
14,0.5487736677811816,0.6993464052287581,0.693,0.625,11,0.586
15,0.5056651721592822,0.7516339869281046,0.59,0.625,11,0.586
16,0.5360453981979221,0.7254901960784313,0.683,0.625,11,0.586
17,0.4953616974400539,0.7712418300653595,0.595,0.6875,11,0.586
18,0.5312687189750422,0.7320261437908496,0.683,0.6875,11,0.586
19,0.49354244193999597,0.7843137254901961,0.599,0.75,11,0.586
20,0.5217549563233369,0.7712418300653595,0.663,0.6875,11,0.586
21,0.494993473579681,0.7712418300653595,0.603,0.75,11,0.586
22,0.5080943162145178,0.7712418300653595,0.629,0.6875,11,0.586
23,0.49266533874997903,0.7777777777777778,0.625,0.6875,11,0.586
24,0.48540715142792346,0.7843137254901961,0.591,0.75,11,0.586
25,0.48830675221736136,0.7581699346405228,0.614,0.6875,11,0.586
26,0.47489784531344,0.7908496732026143,0.581,0.75,26,0.581
27,0.4766007879980249,0.7647058823529411,0.577,0.75,27,0.577
28,0.4724155545624253,0.7777777777777778,0.574,0.75,28,0.574
29,0.4579792340206944,0.7712418300653595,0.547,0.8125,29,0.547
30,0.47335245874192977,0.8104575163398693,0.557,0.75,29,0.547
31,0.4631136550622828,0.7973856209150327,0.565,0.6875,29,0.547
32,0.43674400565670984,0.7973856209150327,0.519,0.75,32,0.519
33,0.4639414805991977,0.7843137254901961,0.495,0.8125,33,0.495
34,0.4876752055548375,0.7973856209150327,0.627,0.6875,33,0.495
35,0.44344890994184155,0.8104575163398693,0.521,0.75,33,0.495
36,0.46281321726593316,0.7908496732026143,0.558,0.75,33,0.495
37,0.42269142838864543,0.8169934640522876,0.511,0.75,33,0.495
38,0.42140384047639134,0.8169934640522876,0.486,0.8125,38,0.486
39,0.4423336587310617,0.8169934640522876,0.527,0.75,38,0.486
40,0.4049359754799238,0.8300653594771242,0.486,0.75,38,0.486
41,0.4132017473769344,0.7973856209150327,0.487,0.875,38,0.486
42,0.441767292669396,0.8235294117647058,0.569,0.6875,38,0.486
43,0.43503806637782677,0.803921568627451,0.466,0.8125,43,0.466
44,0.4044724213921167,0.8431372549019608,0.496,0.75,43,0.466
45,0.39467033140020435,0.8627450980392157,0.45,0.8125,45,0.45
46,0.3756338028736364,0.8300653594771242,0.424,0.8125,46,0.424
47,0.3836829609730664,0.8300653594771242,0.395,0.8125,47,0.395
48,0.40842096595203176,0.7908496732026143,0.464,0.75,47,0.395
49,0.36316948700574486,0.8496732026143791,0.412,0.8125,47,0.395
50,0.3480735602332096,0.8300653594771242,0.392,0.75,50,0.392
51,0.3397895148377013,0.8496732026143791,0.38,0.75,51,0.38
52,0.3203832629848929,0.8169934640522876,0.38,0.875,51,0.38
53,0.33848629589953455,0.8562091503267973,0.371,0.75,53,0.371
54,0.3192431860499912,0.8627450980392157,0.34,0.9375,54,0.34
55,0.30930927843829387,0.8431372549019608,0.377,0.875,54,0.34
56,0.33032015862028585,0.8627450980392157,0.316,0.875,56,0.316
57,0.31775889209672514,0.8431372549019608,0.364,0.75,56,0.316
58,0.30537742941208135,0.869281045751634,0.369,0.8125,56,0.316
59,0.3285382280941882,0.8562091503267973,0.424,0.8125,56,0.316
60,0.3620220362360961,0.8235294117647058,0.385,0.75,56,0.316
61,0.3230820364422268,0.8627450980392157,0.332,0.9375,56,0.316
62,0.30306237254267426,0.8627450980392157,0.351,0.8125,56,0.316
63,0.30325812198757346,0.8562091503267973,0.343,0.8125,56,0.316
64,0.2980184118732128,0.8562091503267973,0.35,0.8125,56,0.316
65,0.3175550494708267,0.8758169934640523,0.358,0.75,56,0.316
66,0.3012589732416315,0.8627450980392157,0.339,0.9375,56,0.316
67,0.29508908453330496,0.869281045751634,0.331,0.75,56,0.316
68,0.2760982996498058,0.869281045751634,0.33,0.9375,56,0.316
69,0.27779966047386717,0.8758169934640523,0.339,0.8125,56,0.316
70,0.2800961216680365,0.8823529411764706,0.311,0.875,70,0.311
71,0.2631134086964177,0.8823529411764706,0.325,0.9375,70,0.311
72,0.26935263630611445,0.8758169934640523,0.397,0.8125,70,0.311
73,0.30714476868218066,0.869281045751634,0.298,0.875,73,0.298
74,0.27855981175416433,0.8954248366013072,0.367,0.75,73,0.298
75,0.29121962540289936,0.8823529411764706,0.337,0.875,73,0.298
76,0.28426532515513353,0.8823529411764706,0.373,0.8125,73,0.298
77,0.30942509318488876,0.869281045751634,0.37,0.75,73,0.298
78,0.2851467541619843,0.8758169934640523,0.339,0.9375,73,0.298
79,0.28489793710459294,0.8823529411764706,0.325,0.8125,73,0.298
80,0.27306953267334333,0.8758169934640523,0.303,0.9375,73,0.298
