Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6737378890218298,0.5555555555555556,0.648,1.0,0,0.648
1,0.6606615820741342,0.6339869281045751,0.335,1.0,1,0.335
2,0.6413979962760327,0.6339869281045751,0.471,1.0,1,0.335
3,0.6196767625465892,0.673202614379085,0.297,1.0,3,0.297
4,0.579648509524227,0.673202614379085,0.462,0.7058823529411765,3,0.297
5,0.5612329236822191,0.7320261437908496,0.193,1.0,5,0.193
6,0.5825794288535523,0.6862745098039216,0.395,0.9411764705882353,5,0.193
7,0.5316683466917549,0.7254901960784313,0.264,1.0,5,0.193
8,0.5290310191952325,0.7320261437908496,0.363,0.8235294117647058,5,0.193
9,0.4750456311344321,0.7843137254901961,0.426,0.8235294117647058,5,0.193
10,0.5194048410147624,0.738562091503268,0.118,1.0,10,0.118
11,0.5216553390415666,0.803921568627451,0.613,0.7058823529411765,10,0.118
12,0.47477591037750244,0.7712418300653595,0.174,1.0,10,0.118
13,0.48199060247614495,0.7973856209150327,0.612,0.6470588235294118,10,0.118
14,0.46499450884613336,0.7843137254901961,0.169,1.0,10,0.118
15,0.4671993933471979,0.7908496732026143,0.604,0.7058823529411765,10,0.118
16,0.44763535066367754,0.8169934640522876,0.185,0.9411764705882353,10,0.118
17,0.4484831431722329,0.803921568627451,0.559,0.7058823529411765,10,0.118
18,0.4272259960766711,0.8169934640522876,0.241,0.8235294117647058,10,0.118
19,0.4403853580063465,0.8300653594771242,0.389,0.8235294117647058,10,0.118
20,0.3915991981824239,0.8235294117647058,0.438,0.7647058823529411,10,0.118
21,0.4325436392640756,0.803921568627451,0.209,0.9411764705882353,10,0.118
22,0.41594816520323163,0.8366013071895425,0.396,0.8235294117647058,10,0.118
23,0.38032884963976793,0.8300653594771242,0.526,0.7647058823529411,10,0.118
24,0.4267699013348498,0.7973856209150327,0.219,0.9411764705882353,10,0.118
25,0.41143327016456455,0.8496732026143791,0.355,0.8235294117647058,10,0.118
26,0.37763820754157174,0.8300653594771242,0.453,0.7647058823529411,10,0.118
27,0.4011511350768843,0.803921568627451,0.325,0.8235294117647058,10,0.118
28,0.38076821417590373,0.8366013071895425,0.44,0.7647058823529411,10,0.118
29,0.34687796994751574,0.8235294117647058,0.653,0.7058823529411765,10,0.118
30,0.38329675033980726,0.8300653594771242,0.38,0.8235294117647058,10,0.118
31,0.41048214618676626,0.7777777777777778,0.163,1.0,10,0.118
32,0.3800981568744759,0.8366013071895425,0.388,0.7647058823529411,10,0.118
33,0.3557460378198063,0.8431372549019608,0.416,0.7647058823529411,10,0.118
34,0.40169431629523733,0.803921568627451,0.231,0.9411764705882353,10,0.118
35,0.35961104296391305,0.8366013071895425,0.655,0.7647058823529411,10,0.118
36,0.3464751200738296,0.8562091503267973,0.773,0.7058823529411765,10,0.118
37,0.3942948706399382,0.7973856209150327,0.141,1.0,10,0.118
38,0.38718922426498015,0.803921568627451,0.599,0.6470588235294118,10,0.118
39,0.37659625660360246,0.8366013071895425,0.202,0.8823529411764706,10,0.118
40,0.3594637900785683,0.8627450980392157,0.471,0.7058823529411765,10,0.118
41,0.3346860430209465,0.8366013071895425,0.564,0.8235294117647058,10,0.118
42,0.3447432477100223,0.8366013071895425,0.38,0.9411764705882353,10,0.118
43,0.3378567302149106,0.8562091503267973,0.599,0.8823529411764706,10,0.118
44,0.29567119050649254,0.8562091503267973,1.037,0.5294117647058824,10,0.118
45,0.41588399573868395,0.8300653594771242,0.378,0.7647058823529411,10,0.118
46,0.5115797443717134,0.7516339869281046,0.311,1.0,10,0.118
47,0.4271093947825089,0.7908496732026143,0.145,1.0,10,0.118
48,0.4352465151182187,0.7581699346405228,0.617,0.7058823529411765,10,0.118
49,0.4284228820816364,0.8235294117647058,0.253,0.8823529411764706,10,0.118
50,0.3906276615616543,0.8169934640522876,0.367,0.8235294117647058,10,0.118
51,0.3685547832180472,0.8562091503267973,0.653,0.7058823529411765,10,0.118
52,0.3673781668828204,0.8431372549019608,0.475,0.8235294117647058,10,0.118
53,0.3349645961733425,0.8366013071895425,0.454,0.8235294117647058,10,0.118
54,0.3253533894719641,0.8431372549019608,0.614,0.7058823529411765,10,0.118
55,0.31892648047091915,0.8235294117647058,0.5,0.8823529411764706,10,0.118
56,0.2974880115658629,0.8627450980392157,0.554,0.8235294117647058,10,0.118
57,0.28986430012322717,0.8758169934640523,0.642,0.8235294117647058,10,0.118
58,0.27571281498553707,0.8758169934640523,0.583,0.8823529411764706,10,0.118
59,0.26674538422254174,0.8888888888888888,0.662,0.8823529411764706,10,0.118
60,0.25570647136058683,0.9150326797385621,0.619,0.8823529411764706,10,0.118
61,0.2556152054492165,0.8954248366013072,0.638,0.8823529411764706,10,0.118
62,0.24286326162176194,0.9084967320261438,0.689,0.8823529411764706,10,0.118
63,0.2571864311212029,0.9019607843137255,0.664,0.8823529411764706,10,0.118
64,0.2698383916632023,0.8823529411764706,0.607,0.8823529411764706,10,0.118
65,0.27061794240490283,0.8562091503267973,0.615,0.8823529411764706,10,0.118
66,0.26738669806056553,0.9019607843137255,0.54,0.8823529411764706,10,0.118
67,0.3423948015262878,0.8431372549019608,0.888,0.5294117647058824,10,0.118
68,0.40964357895788805,0.8104575163398693,0.145,0.8823529411764706,10,0.118
69,0.3212975010373234,0.8496732026143791,0.561,0.7058823529411765,10,0.118
70,0.30758721064897926,0.8562091503267973,0.293,0.8823529411764706,10,0.118
71,0.2983733353271983,0.8758169934640523,0.575,0.8823529411764706,10,0.118
72,0.2757532185588787,0.8888888888888888,0.692,0.8823529411764706,10,0.118
73,0.2712189079889285,0.8823529411764706,0.646,0.8235294117647058,10,0.118
74,0.2593107755277671,0.8888888888888888,0.69,0.8823529411764706,10,0.118
75,0.24304703822712492,0.8954248366013072,0.669,0.8823529411764706,10,0.118
76,0.2421783070548687,0.9150326797385621,0.712,0.8823529411764706,10,0.118
77,0.22904650925421247,0.8954248366013072,0.751,0.8235294117647058,10,0.118
78,0.24616577461654066,0.9019607843137255,0.837,0.7647058823529411,10,0.118
79,0.26788652099035926,0.8758169934640523,0.636,0.8823529411764706,10,0.118
80,0.22296250353451647,0.8954248366013072,0.792,0.8235294117647058,10,0.118
81,0.2398174147979886,0.8954248366013072,0.705,0.8823529411764706,10,0.118
82,0.23158148009013507,0.8954248366013072,0.68,0.8823529411764706,10,0.118
83,0.22094680505250794,0.9215686274509803,0.767,0.8823529411764706,10,0.118
84,0.20807883893352708,0.9019607843137255,0.819,0.8235294117647058,10,0.118
85,0.24976151363522398,0.9019607843137255,0.654,0.8823529411764706,10,0.118
86,0.21737663837429744,0.9084967320261438,0.771,0.8823529411764706,10,0.118
