Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7082513040966458,0.5032679738562091,0.58,0.75,0,0.58
1,0.6284755367079592,0.6470588235294118,0.54,0.75,1,0.54
2,0.6192644741020951,0.6470588235294118,0.541,0.8125,1,0.54
3,0.5956398377231523,0.6274509803921569,0.513,0.75,3,0.513
4,0.5846631760690727,0.6535947712418301,0.518,0.625,3,0.513
5,0.5560136978922327,0.6928104575163399,0.495,0.625,5,0.495
6,0.5411287624072405,0.673202614379085,0.486,0.6875,6,0.486
7,0.5328854186082977,0.6993464052287581,0.432,0.6875,7,0.432
8,0.5055949239948996,0.7450980392156863,0.402,0.75,8,0.402
9,0.49292853182437374,0.7843137254901961,0.42,0.8125,8,0.402
10,0.5258755769604951,0.673202614379085,0.501,0.8125,8,0.402
11,0.5234376850470998,0.7450980392156863,0.405,0.75,8,0.402
12,0.4753161170124228,0.7647058823529411,0.461,0.8125,8,0.402
13,0.4895449900159649,0.7189542483660131,0.431,0.75,8,0.402
14,0.4580997551967895,0.7973856209150327,0.449,0.875,8,0.402
15,0.46861398882336086,0.7908496732026143,0.403,0.75,8,0.402
16,0.43873916731940377,0.8104575163398693,0.43,0.875,8,0.402
17,0.4611972995053709,0.7843137254901961,0.449,0.875,8,0.402
18,0.45554219975191,0.7843137254901961,0.381,0.75,18,0.381
19,0.4198552705104055,0.8235294117647058,0.41,0.875,18,0.381
20,0.44299210130778793,0.7843137254901961,0.435,0.875,18,0.381
21,0.4395097868115294,0.7843137254901961,0.374,0.8125,21,0.374
22,0.40407078951792,0.8169934640522876,0.396,0.75,21,0.374
23,0.41899692973280267,0.8104575163398693,0.483,0.875,21,0.374
24,0.46040253701552847,0.7777777777777778,0.363,0.8125,24,0.363
25,0.39327112560957866,0.8366013071895425,0.376,0.8125,24,0.363
26,0.4034252194018146,0.8366013071895425,0.461,0.875,24,0.363
27,0.43328948737749085,0.7908496732026143,0.345,0.8125,27,0.345
28,0.3790666293474584,0.8431372549019608,0.361,0.8125,27,0.345
29,0.39935174058465395,0.8496732026143791,0.424,0.875,27,0.345
30,0.4037509583959393,0.803921568627451,0.334,0.8125,30,0.334
31,0.36767878407746357,0.8562091503267973,0.362,0.9375,30,0.334
32,0.3888205889782874,0.8431372549019608,0.375,0.9375,30,0.334
33,0.3661794681954228,0.8300653594771242,0.323,0.8125,33,0.323
34,0.35369957233566085,0.8562091503267973,0.363,0.9375,33,0.323
35,0.3765729268391927,0.8366013071895425,0.339,0.875,33,0.323
36,0.3397648402678421,0.8496732026143791,0.317,0.8125,36,0.317
37,0.3427478078923194,0.8627450980392157,0.383,0.9375,36,0.317
38,0.3838449658132067,0.8431372549019608,0.312,0.8125,38,0.312
39,0.3324788914007299,0.8627450980392157,0.321,0.8125,38,0.312
40,0.35005876947851744,0.8627450980392157,0.393,0.9375,38,0.312
41,0.3694692867643693,0.8496732026143791,0.301,0.8125,41,0.301
42,0.3281664306821387,0.8627450980392157,0.321,0.9375,41,0.301
43,0.34024811297460317,0.8562091503267973,0.317,0.8125,41,0.301
44,0.31734665312798194,0.8627450980392157,0.296,0.9375,44,0.296
45,0.32341413053811763,0.8627450980392157,0.294,0.9375,45,0.294
46,0.3117375506295098,0.8823529411764706,0.294,0.9375,45,0.294
47,0.3115914238044639,0.8562091503267973,0.291,0.9375,47,0.291
48,0.3183684015975279,0.8758169934640523,0.289,0.9375,48,0.289
49,0.30154474985365776,0.8823529411764706,0.274,0.9375,49,0.274
50,0.2996819264748517,0.8627450980392157,0.26,0.9375,50,0.26
51,0.2925594536697163,0.8758169934640523,0.264,0.9375,50,0.26
