Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.47972726277125777,0.7777777777777778,0.754,0.6,7,0.674
31,0.5056739350159963,0.7634408602150538,0.707,0.7,7,0.674
32,0.4985477124277409,0.7419354838709677,0.768,0.6,7,0.674
33,0.4977195046067665,0.7634408602150538,0.85,0.6,7,0.674
34,0.5271035879316296,0.7491039426523297,0.782,0.5666666666666667,7,0.674
35,0.5016336888608967,0.7096774193548387,0.803,0.6,7,0.674
36,0.4753313471553146,0.7921146953405018,0.889,0.6666666666666666,7,0.674
37,0.483074605678572,0.7741935483870968,0.912,0.6,7,0.674
38,0.4599572712802545,0.7813620071684588,0.847,0.5666666666666667,7,0.674
39,0.4527812321339884,0.8100358422939068,0.879,0.6333333333333333,7,0.674
40,0.44810709987489983,0.7885304659498208,0.898,0.6,7,0.674
41,0.4473745259973738,0.7992831541218638,0.901,0.5666666666666667,7,0.674
42,0.4410023752292852,0.8100358422939068,0.885,0.6,7,0.674
43,0.4289992692009095,0.8100358422939068,0.893,0.5666666666666667,7,0.674
44,0.42940550711419845,0.8207885304659498,0.937,0.6,7,0.674
45,0.4369416766696506,0.8136200716845878,0.952,0.6,7,0.674
46,0.4283492482904892,0.8100358422939068,0.993,0.6,7,0.674
47,0.42378038766136306,0.8136200716845878,1.003,0.5333333333333333,7,0.674
48,0.41357246094707095,0.8100358422939068,1.023,0.6,7,0.674
49,0.4094570879440581,0.8100358422939068,1.029,0.5333333333333333,7,0.674
50,0.39130341696910104,0.8243727598566308,1.004,0.5666666666666667,7,0.674
51,0.3894051838946599,0.8279569892473119,1.017,0.5333333333333333,7,0.674
52,0.3860153691529373,0.8243727598566308,1.033,0.5333333333333333,7,0.674
53,0.3840797952640014,0.8207885304659498,1.018,0.5666666666666667,7,0.674
54,0.38332506352000767,0.8351254480286738,1.029,0.5333333333333333,7,0.674
55,0.3803880558646281,0.8136200716845878,1.067,0.5333333333333333,7,0.674
56,0.37728206508903095,0.8279569892473119,1.049,0.5333333333333333,7,0.674
57,0.3745820933559035,0.8315412186379928,1.049,0.5666666666666667,7,0.674
58,0.37462990204920477,0.8387096774193549,1.064,0.6333333333333333,7,0.674
59,0.3721061643733773,0.8136200716845878,1.103,0.5333333333333333,7,0.674
60,0.3695969182103338,0.8315412186379928,1.09,0.5,7,0.674
61,0.36770103364435147,0.8494623655913979,1.082,0.6,7,0.674
62,0.3641957218715367,0.8458781362007168,1.088,0.6333333333333333,7,0.674
63,0.3656030666870883,0.8315412186379928,1.113,0.5333333333333333,7,0.674
64,0.3625112794419771,0.8351254480286738,1.137,0.5333333333333333,7,0.674
65,0.3627770018620303,0.8279569892473119,1.13,0.5333333333333333,7,0.674
66,0.35627999421088924,0.8351254480286738,1.132,0.6,7,0.674
67,0.35434679649636736,0.8494623655913979,1.122,0.6,7,0.674
68,0.3556984203690696,0.8387096774193549,1.13,0.5666666666666667,7,0.674
69,0.35623261492739444,0.8351254480286738,1.169,0.5333333333333333,7,0.674
70,0.3573861204381485,0.8172043010752689,1.204,0.5,7,0.674
71,0.34974674255617205,0.8315412186379928,1.194,0.5666666666666667,7,0.674
72,0.34431218363905464,0.8566308243727598,1.156,0.5666666666666667,7,0.674
73,0.3477208668826729,0.8351254480286738,1.133,0.6,7,0.674
74,0.36403866096209453,0.8422939068100358,1.206,0.5,7,0.674
75,0.3587955419094332,0.8243727598566308,1.205,0.5666666666666667,7,0.674
76,0.3529844470989747,0.8207885304659498,1.261,0.6,7,0.674
77,0.34371049557962724,0.8458781362007168,1.184,0.6,7,0.674
78,0.3471957963213698,0.8243727598566308,1.232,0.5666666666666667,7,0.674
79,0.3567387178593639,0.8207885304659498,1.266,0.6,7,0.674
80,0.35087734791967606,0.8207885304659498,1.286,0.6,7,0.674
81,0.3420689448874484,0.8602150537634409,1.232,0.6,7,0.674
82,0.3739101958317569,0.8387096774193549,1.284,0.6333333333333333,7,0.674
83,0.4117333208574616,0.7741935483870968,1.329,0.5666666666666667,7,0.674
84,0.431561907239285,0.7921146953405018,1.253,0.5333333333333333,7,0.674
85,0.411639510517052,0.8207885304659498,1.212,0.6,7,0.674
86,0.4095945997050159,0.7992831541218638,1.311,0.6,7,0.674
87,0.41483189555479205,0.7992831541218638,1.129,0.6,7,0.674
88,0.4462656780383066,0.7813620071684588,1.203,0.5666666666666667,7,0.674
89,0.42366032969994355,0.8207885304659498,1.099,0.6,7,0.674
90,0.3967026272341342,0.7885304659498208,1.153,0.5666666666666667,7,0.674
91,0.3569999478196585,0.8422939068100358,1.142,0.5666666666666667,7,0.674
92,0.3540129240695721,0.8530465949820788,1.136,0.6,7,0.674
93,0.35616556749976236,0.8028673835125448,1.139,0.5333333333333333,7,0.674
94,0.34684557801506427,0.8566308243727598,1.155,0.6333333333333333,7,0.674
95,0.3400211692070021,0.8422939068100358,1.226,0.5,7,0.674
96,0.3394196753433528,0.8494623655913979,1.132,0.6333333333333333,7,0.674
97,0.3285851385644687,0.8530465949820788,1.193,0.5333333333333333,7,0.674
98,0.33011801028123466,0.8494623655913979,1.191,0.5666666666666667,7,0.674
99,0.32062636630936764,0.8566308243727598,1.202,0.5666666666666667,7,0.674
100,0.31265226273553776,0.8709677419354839,1.235,0.5666666666666667,7,0.674
101,0.31019760764414267,0.8637992831541219,1.217,0.5666666666666667,7,0.674
102,0.3086801001995695,0.8602150537634409,1.217,0.5666666666666667,7,0.674
103,0.30510268389751405,0.8709677419354839,1.24,0.5333333333333333,7,0.674
104,0.3045401008646121,0.8709677419354839,1.235,0.5666666666666667,7,0.674
105,0.3031805675730483,0.8709677419354839,1.254,0.5333333333333333,7,0.674
106,0.3012163459079667,0.8709677419354839,1.249,0.6,7,0.674
107,0.30006846390317415,0.8709677419354839,1.272,0.5333333333333333,7,0.674
108,0.29887471505604335,0.8745519713261649,1.262,0.5666666666666667,7,0.674
109,0.2978484432970751,0.8709677419354839,1.275,0.5666666666666667,7,0.674
110,0.29657163884904647,0.8745519713261649,1.29,0.5333333333333333,7,0.674
111,0.2962216903659178,0.8745519713261649,1.291,0.5666666666666667,7,0.674
112,0.2943652302133567,0.8709677419354839,1.299,0.5666666666666667,7,0.674
113,0.29400930460208635,0.8709677419354839,1.31,0.5666666666666667,7,0.674
114,0.2930805995579689,0.8781362007168458,1.307,0.5666666666666667,7,0.674
115,0.2918362611617666,0.8745519713261649,1.317,0.5666666666666667,7,0.674
116,0.2915614750436557,0.8781362007168458,1.328,0.5333333333333333,7,0.674
117,0.2903891305662825,0.8781362007168458,1.321,0.5666666666666667,7,0.674
118,0.2888525361228587,0.8781362007168458,1.329,0.5666666666666667,7,0.674
119,0.2892036322624453,0.8781362007168458,1.343,0.5666666666666667,7,0.674
120,0.28842818518052393,0.8781362007168458,1.339,0.5666666666666667,7,0.674
121,0.2867489874256127,0.8817204301075269,1.347,0.5666666666666667,7,0.674
122,0.286142605126545,0.8709677419354839,1.36,0.5666666666666667,7,0.674
123,0.2850203177087196,0.8781362007168458,1.367,0.5666666666666667,7,0.674
124,0.28398301011772564,0.8817204301075269,1.363,0.6,7,0.674
125,0.2826426966002338,0.8817204301075269,1.377,0.5666666666666667,7,0.674
126,0.2823754792038258,0.8781362007168458,1.393,0.5666666666666667,7,0.674
127,0.2808984764267467,0.8817204301075269,1.394,0.6,7,0.674
128,0.2792721928554624,0.8853046594982079,1.393,0.6,7,0.674
129,0.2793667056868153,0.8853046594982079,1.408,0.5666666666666667,7,0.674
130,0.27922382790555234,0.8745519713261649,1.412,0.6,7,0.674
131,0.2770001572092801,0.8781362007168458,1.421,0.6,7,0.674
132,0.2761592055841159,0.8817204301075269,1.409,0.6,7,0.674
133,0.2764839291252116,0.8817204301075269,1.445,0.5666666666666667,7,0.674
134,0.27840821295442547,0.8709677419354839,1.432,0.6,7,0.674
135,0.2730847077450872,0.8888888888888888,1.433,0.6,7,0.674
136,0.274615073823587,0.8781362007168458,1.424,0.6,7,0.674
137,0.2753309329778063,0.8673835125448028,1.481,0.5666666666666667,7,0.674
138,0.27877379152723536,0.8673835125448028,1.449,0.6,7,0.674
139,0.27074596264456335,0.8817204301075269,1.465,0.6,7,0.674
140,0.2763242738648555,0.8637992831541219,1.437,0.6,7,0.674
141,0.2743758186430914,0.8745519713261649,1.509,0.5666666666666667,7,0.674
142,0.279848075949163,0.8745519713261649,1.452,0.6,7,0.674
143,0.26977349230251857,0.8745519713261649,1.506,0.5666666666666667,7,0.674
144,0.27893674464422313,0.8781362007168458,1.451,0.6,7,0.674
145,0.267255304908667,0.8853046594982079,1.508,0.5666666666666667,7,0.674
146,0.2763500296407276,0.8709677419354839,1.498,0.6,7,0.674
147,0.2623309932622431,0.8924731182795699,1.513,0.6,7,0.674
148,0.2678070854542503,0.8817204301075269,1.481,0.6,7,0.674
149,0.26104018887952235,0.8924731182795699,1.493,0.6,7,0.674
150,0.2584540504815331,0.8817204301075269,1.5,0.6,7,0.674
151,0.2549363135436957,0.8888888888888888,1.481,0.6,7,0.674
152,0.25554195543130237,0.8781362007168458,1.513,0.6,7,0.674
153,0.2538394344750271,0.8924731182795699,1.493,0.6,7,0.674
154,0.25500020181833627,0.8853046594982079,1.527,0.6,7,0.674
155,0.25127253662728066,0.8960573476702509,1.496,0.6,7,0.674
156,0.25385460305598473,0.8853046594982079,1.527,0.6,7,0.674
157,0.2516235740701785,0.8960573476702509,1.494,0.6,7,0.674
158,0.2536253839944853,0.8781362007168458,1.534,0.6,7,0.674
159,0.2514868634469193,0.8924731182795699,1.492,0.6,7,0.674
160,0.25338247124653135,0.8745519713261649,1.534,0.6,7,0.674
161,0.25077374407681086,0.8924731182795699,1.495,0.6,7,0.674
162,0.25276668781020734,0.8817204301075269,1.538,0.6,7,0.674
163,0.2501466876717024,0.8924731182795699,1.497,0.6,7,0.674
164,0.2529323654362805,0.8781362007168458,1.539,0.6,7,0.674
165,0.25047641025862816,0.8888888888888888,1.494,0.6,7,0.674
166,0.25461884628060044,0.8853046594982079,1.55,0.6,7,0.674
167,0.25195545428115407,0.8853046594982079,1.497,0.6,7,0.674
168,0.2581183509801024,0.8853046594982079,1.555,0.6,7,0.674
169,0.25431628909803206,0.8888888888888888,1.494,0.6,7,0.674
170,0.2633804577439489,0.8709677419354839,1.557,0.6,7,0.674
171,0.2590402194355551,0.8888888888888888,1.499,0.6,7,0.674
172,0.2701094641907668,0.8673835125448028,1.548,0.6,7,0.674
173,0.2607211807615868,0.8924731182795699,1.507,0.6,7,0.674
174,0.2697361825721665,0.8637992831541219,1.534,0.6,7,0.674
175,0.2566441003246547,0.8888888888888888,1.523,0.6,7,0.674
176,0.2648166598064498,0.8637992831541219,1.521,0.6,7,0.674
177,0.25173263321213396,0.8924731182795699,1.533,0.6,7,0.674
178,0.25541883584205394,0.8602150537634409,1.522,0.6,7,0.674
179,0.24669335691732316,0.8960573476702509,1.54,0.6,7,0.674
180,0.24952276809454818,0.8709677419354839,1.532,0.6,7,0.674
181,0.24370031480720822,0.8960573476702509,1.54,0.6,7,0.674
182,0.2456487635664615,0.8745519713261649,1.545,0.6,7,0.674
183,0.241903437775523,0.8924731182795699,1.542,0.6,7,0.674
184,0.2428826240014859,0.8853046594982079,1.552,0.6,7,0.674
185,0.2405286038220997,0.8960573476702509,1.541,0.6,7,0.674
186,0.24194124228851768,0.8888888888888888,1.56,0.6,7,0.674
187,0.2396229934414655,0.8960573476702509,1.544,0.6,7,0.674
188,0.24157225391343504,0.8924731182795699,1.567,0.6,7,0.674
189,0.23934124933562398,0.8960573476702509,1.543,0.6,7,0.674
190,0.24174139176004678,0.8817204301075269,1.573,0.6,7,0.674
191,0.23937259865490768,0.8924731182795699,1.539,0.6,7,0.674
192,0.24313638538228996,0.8817204301075269,1.58,0.6,7,0.674
193,0.24173026091309005,0.8924731182795699,1.534,0.6,7,0.674
194,0.2481237675554009,0.8781362007168458,1.592,0.6,7,0.674
195,0.24582457777419825,0.8888888888888888,1.535,0.6,7,0.674
196,0.2544684750311691,0.8709677419354839,1.589,0.6,7,0.674
197,0.24658101044034444,0.8924731182795699,1.547,0.6,7,0.674
198,0.2551944316715323,0.8637992831541219,1.578,0.6,7,0.674
199,0.24476141725603398,0.8924731182795699,1.552,0.6,7,0.674
200,0.24117217386495254,0.8781362007168458,1.544,0.6,7,0.674
201,0.23209472556054378,0.9032258064516129,1.584,0.6,7,0.674
202,0.23191576848961545,0.8960573476702509,1.557,0.6,7,0.674
203,0.2315422391592388,0.8924731182795699,1.552,0.6,7,0.674
204,0.22970586673333226,0.8960573476702509,1.569,0.6,7,0.674
205,0.22942927025765927,0.8960573476702509,1.56,0.6,7,0.674
206,0.22943283019313676,0.8924731182795699,1.562,0.6,7,0.674
0.753,0.42857142857142855
20.16336154937744
