Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7018170925526838,0.5555555555555556,0.357,1.0,0,0.357
1,0.6127038118886012,0.6339869281045751,0.465,1.0,0,0.357
2,0.566420840671639,0.7516339869281046,0.325,1.0,2,0.325
3,0.5397654144592534,0.7450980392156863,0.223,1.0,3,0.223
4,0.4639948736997991,0.7843137254901961,0.587,0.6470588235294118,3,0.223
5,0.4788441420380586,0.7908496732026143,0.172,1.0,5,0.172
6,0.4171658921865077,0.8300653594771242,0.394,0.8235294117647058,5,0.172
7,0.4246479588396409,0.8235294117647058,0.238,0.8823529411764706,5,0.172
8,0.43190495913324795,0.7908496732026143,0.189,1.0,5,0.172
9,0.3786396910162533,0.8627450980392157,0.538,0.7058823529411765,5,0.172
10,0.4185365161864586,0.8235294117647058,0.178,1.0,5,0.172
11,0.3730920042866975,0.8496732026143791,0.516,0.7647058823529411,5,0.172
12,0.41399750210880454,0.8431372549019608,0.157,1.0,12,0.157
13,0.372017042699203,0.8496732026143791,0.51,0.8235294117647058,12,0.157
14,0.40608054633234064,0.8496732026143791,0.155,1.0,14,0.155
15,0.367001043425666,0.8496732026143791,0.562,0.7647058823529411,14,0.155
16,0.4118348017237545,0.8235294117647058,0.133,1.0,16,0.133
17,0.37024519178602433,0.8627450980392157,0.679,0.6470588235294118,16,0.133
18,0.4363901630725736,0.803921568627451,0.12,1.0,18,0.12
19,0.40092404897696055,0.8300653594771242,0.47,0.8235294117647058,18,0.12
20,0.42834582301526286,0.8300653594771242,0.229,0.9411764705882353,18,0.12
21,0.38187843405343347,0.8496732026143791,0.195,0.9411764705882353,18,0.12
22,0.36253348012375675,0.8496732026143791,0.508,0.8235294117647058,18,0.12
23,0.3865600280901965,0.8562091503267973,0.175,0.9411764705882353,18,0.12
24,0.35236632862901374,0.8562091503267973,0.572,0.7647058823529411,18,0.12
25,0.393366550308427,0.8366013071895425,0.159,0.9411764705882353,18,0.12
26,0.35200288482740816,0.8562091503267973,0.545,0.7647058823529411,18,0.12
27,0.3907633036180259,0.8496732026143791,0.165,0.9411764705882353,18,0.12
28,0.3523326993378159,0.8562091503267973,0.529,0.7647058823529411,18,0.12
29,0.39103873960332935,0.8496732026143791,0.176,0.9411764705882353,18,0.12
30,0.34678653213712907,0.8627450980392157,0.498,0.7647058823529411,18,0.12
31,0.382331475907681,0.8366013071895425,0.189,0.9411764705882353,18,0.12
32,0.340149688564874,0.8562091503267973,0.49,0.7647058823529411,18,0.12
33,0.3729534336164886,0.8562091503267973,0.209,0.9411764705882353,18,0.12
34,0.3359495099463494,0.8627450980392157,0.459,0.7647058823529411,18,0.12
35,0.3586508125261544,0.8627450980392157,0.286,0.8823529411764706,18,0.12
36,0.34345973882020686,0.8562091503267973,0.3,0.8823529411764706,18,0.12
37,0.33259473439135584,0.869281045751634,0.4,0.8235294117647058,18,0.12
38,0.348704288792766,0.869281045751634,0.292,0.8823529411764706,18,0.12
39,0.32901806535284506,0.8888888888888888,0.329,0.8823529411764706,18,0.12
