Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.63506256560095,0.6862745098039216,0.545,0.7647058823529411,0,0.545
1,0.5972519026083105,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.546564578620437,0.6797385620915033,0.57,0.7647058823529411,1,0.544
3,0.5316905932488785,0.7450980392156863,0.546,0.7647058823529411,1,0.544
4,0.5278232557321686,0.738562091503268,0.647,0.5882352941176471,1,0.544
5,0.5830991014935611,0.6666666666666666,0.544,0.7647058823529411,1,0.544
6,0.5425034325107251,0.673202614379085,0.52,0.7647058823529411,6,0.52
7,0.5085902969821606,0.7973856209150327,0.528,0.7647058823529411,6,0.52
8,0.48427553543078355,0.7973856209150327,0.566,0.7647058823529411,6,0.52
9,0.45428063920120787,0.8104575163398693,0.566,0.7647058823529411,6,0.52
10,0.4570716058506685,0.8235294117647058,0.551,0.7647058823529411,6,0.52
11,0.4478242278488633,0.8300653594771242,0.528,0.7647058823529411,6,0.52
12,0.4094037154531167,0.8496732026143791,0.551,0.7058823529411765,6,0.52
13,0.43821820986816307,0.803921568627451,0.729,0.7058823529411765,6,0.52
14,0.5505565907440934,0.7254901960784313,0.512,0.7647058823529411,14,0.512
15,0.4470548477827334,0.803921568627451,0.548,0.7058823529411765,14,0.512
16,0.4566900309394388,0.8496732026143791,0.521,0.7647058823529411,14,0.512
17,0.4054670476056392,0.8235294117647058,0.597,0.7058823529411765,14,0.512
18,0.46125297491846523,0.7973856209150327,0.572,0.8235294117647058,14,0.512
19,0.40189504720806296,0.8169934640522876,0.54,0.7058823529411765,14,0.512
20,0.41402235490823885,0.8496732026143791,0.513,0.7647058823529411,14,0.512
21,0.3858965224300335,0.8627450980392157,0.517,0.7058823529411765,14,0.512
22,0.3831322006150788,0.869281045751634,0.506,0.7647058823529411,22,0.506
23,0.3783023653466717,0.869281045751634,0.487,0.7647058823529411,23,0.487
24,0.36111508572802825,0.8758169934640523,0.502,0.7647058823529411,23,0.487
25,0.3479184991393993,0.8888888888888888,0.548,0.6470588235294118,23,0.487
26,0.3648679501870099,0.8431372549019608,0.73,0.6470588235294118,23,0.487
27,0.5269489319495906,0.7581699346405228,0.48,0.7647058823529411,27,0.48
28,0.4205511301950692,0.8169934640522876,0.5,0.7647058823529411,27,0.48
29,0.42558177195343316,0.8235294117647058,0.502,0.7647058823529411,27,0.48
30,0.3920785038689383,0.8431372549019608,0.572,0.7058823529411765,27,0.48
31,0.42604692036809483,0.8366013071895425,0.553,0.7647058823529411,27,0.48
32,0.3783164567807141,0.8300653594771242,0.65,0.7647058823529411,27,0.48
33,0.4581681415925618,0.7908496732026143,0.571,0.7647058823529411,27,0.48
34,0.4092133896413192,0.8104575163398693,0.66,0.7058823529411765,27,0.48
35,0.46677085504033206,0.7908496732026143,0.543,0.7647058823529411,27,0.48
36,0.44267116107192694,0.7973856209150327,0.526,0.7647058823529411,27,0.48
37,0.4096036128748476,0.8300653594771242,0.522,0.7647058823529411,27,0.48
38,0.3960937561552509,0.8562091503267973,0.503,0.7647058823529411,27,0.48
39,0.3660336890641381,0.8562091503267973,0.555,0.6470588235294118,27,0.48
40,0.3665936452890533,0.8562091503267973,0.511,0.7647058823529411,27,0.48
41,0.36834292863708695,0.8496732026143791,0.53,0.7647058823529411,27,0.48
42,0.3231799921958275,0.8888888888888888,0.582,0.7058823529411765,27,0.48
43,0.40456412080066656,0.8366013071895425,0.476,0.7647058823529411,43,0.476
44,0.3541976647828919,0.8562091503267973,0.496,0.7647058823529411,43,0.476
45,0.3442710176402447,0.8758169934640523,0.575,0.7058823529411765,43,0.476
46,0.44257896437364463,0.8104575163398693,0.485,0.7647058823529411,43,0.476
47,0.38078831087530046,0.8758169934640523,0.549,0.7647058823529411,43,0.476
48,0.39347948864394544,0.8431372549019608,0.466,0.7647058823529411,48,0.466
49,0.3700626473021663,0.8300653594771242,0.462,0.7647058823529411,49,0.462
50,0.3321007630404304,0.869281045751634,0.493,0.7647058823529411,49,0.462
51,0.3394679279109232,0.8300653594771242,0.43,0.7647058823529411,51,0.43
52,0.32011879308550967,0.8627450980392157,0.444,0.7647058823529411,51,0.43
53,0.3163995324007047,0.8496732026143791,0.423,0.7647058823529411,53,0.423
54,0.3218686574814366,0.8562091503267973,0.453,0.7647058823529411,53,0.423
55,0.2943829477222916,0.869281045751634,0.45,0.8823529411764706,53,0.423
56,0.32420124863487443,0.869281045751634,0.422,0.7647058823529411,56,0.422
57,0.30938345330213407,0.869281045751634,0.428,0.7647058823529411,56,0.422
58,0.2931988615226122,0.8823529411764706,0.5,0.7647058823529411,56,0.422
59,0.28622974523531847,0.8954248366013072,0.463,0.8823529411764706,56,0.422
