Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7013256304152977,0.5591397849462365,0.707,0.4838709677419355,0,0.707
1,0.6700524454903004,0.5949820788530465,0.706,0.5161290322580645,1,0.706
2,0.6617821694274957,0.6200716845878136,0.725,0.5161290322580645,1,0.706
3,0.655094623352037,0.6200716845878136,0.708,0.5161290322580645,1,0.706
4,0.6457737951295778,0.6093189964157706,0.711,0.5161290322580645,1,0.706
5,0.6367331587285551,0.6164874551971327,0.733,0.5161290322580645,1,0.706
6,0.6332147585021125,0.6236559139784946,0.748,0.5161290322580645,1,0.706
7,0.6308464899285292,0.6308243727598566,0.735,0.5161290322580645,1,0.706
8,0.6228774711222631,0.6272401433691757,0.761,0.5161290322580645,1,0.706
9,0.6172411672530635,0.6415770609318996,0.745,0.5161290322580645,1,0.706
10,0.6121149039610312,0.6559139784946236,0.794,0.5161290322580645,1,0.706
11,0.613109778973364,0.6559139784946236,0.785,0.5161290322580645,1,0.706
12,0.6151102830432222,0.6487455197132617,0.778,0.5161290322580645,1,0.706
13,0.605496897065084,0.6415770609318996,0.766,0.5161290322580645,1,0.706
14,0.5958469807033471,0.6702508960573477,0.747,0.5483870967741935,1,0.706
15,0.5936257884066592,0.6487455197132617,0.793,0.5161290322580645,1,0.706
16,0.5890531651008086,0.6738351254480287,0.827,0.5483870967741935,1,0.706
17,0.5891238128412581,0.6774193548387096,0.776,0.5483870967741935,1,0.706
18,0.5827461329412289,0.6523297491039427,0.818,0.5483870967741935,1,0.706
19,0.5773831259819769,0.6630824372759857,0.812,0.5161290322580645,1,0.706
20,0.574890011741269,0.6666666666666666,0.829,0.5161290322580645,1,0.706
21,0.5770329869348944,0.6738351254480287,0.86,0.5161290322580645,1,0.706
22,0.5738625808428692,0.6881720430107527,0.848,0.5161290322580645,1,0.706
23,0.579164933453324,0.6774193548387096,0.848,0.5161290322580645,1,0.706
24,0.5930825033922776,0.6559139784946236,0.843,0.6129032258064516,1,0.706
25,0.581943927699947,0.6630824372759857,0.924,0.5161290322580645,1,0.706
26,0.5786841439089895,0.6738351254480287,0.817,0.5161290322580645,1,0.706
27,0.590570707047712,0.6630824372759857,0.806,0.6129032258064516,1,0.706
28,0.5835355915476345,0.6523297491039427,0.803,0.6129032258064516,1,0.706
29,0.5781653304467492,0.6523297491039427,0.821,0.5483870967741935,1,0.706
30,0.5743205096559285,0.6630824372759857,0.883,0.5161290322580645,1,0.706
31,0.5867456012942885,0.6559139784946236,0.825,0.6129032258064516,1,0.706
32,0.5857727081117664,0.6559139784946236,0.865,0.5806451612903226,1,0.706
33,0.5826158594059688,0.6594982078853047,0.859,0.5806451612903226,1,0.706
34,0.5803179407632479,0.6666666666666666,0.876,0.5806451612903226,1,0.706
35,0.5788991927673313,0.6559139784946236,0.884,0.5806451612903226,1,0.706
36,0.5749706960279882,0.6738351254480287,0.874,0.6129032258064516,1,0.706
37,0.5724108615442843,0.6702508960573477,0.883,0.6129032258064516,1,0.706
38,0.5706293492120654,0.6738351254480287,0.873,0.5806451612903226,1,0.706
39,0.5718942586880004,0.6630824372759857,0.918,0.5161290322580645,1,0.706
40,0.5667479362966339,0.6953405017921147,0.867,0.5483870967741935,1,0.706
41,0.5702412366653429,0.6630824372759857,0.899,0.5483870967741935,1,0.706
42,0.5623417557567678,0.6917562724014337,0.869,0.6129032258064516,1,0.706
43,0.5609258950611169,0.6738351254480287,0.88,0.5161290322580645,1,0.706
44,0.5584667647611283,0.6845878136200717,0.887,0.6129032258064516,1,0.706
45,0.5573938396028293,0.6666666666666666,0.882,0.5161290322580645,1,0.706
46,0.5558812781687705,0.6845878136200717,0.867,0.5806451612903226,1,0.706
47,0.5533851808117282,0.6845878136200717,0.875,0.5806451612903226,1,0.706
48,0.551199611583491,0.6738351254480287,0.911,0.5161290322580645,1,0.706
49,0.5498386268974632,0.6881720430107527,0.876,0.5806451612903226,1,0.706
50,0.5453817707663369,0.6881720430107527,0.868,0.6129032258064516,1,0.706
51,0.5449612726020129,0.6845878136200717,0.889,0.5483870967741935,1,0.706
52,0.5428988417630555,0.6845878136200717,0.886,0.5483870967741935,1,0.706
53,0.5429535492133069,0.6845878136200717,0.887,0.5806451612903226,1,0.706
54,0.5420405167191686,0.6810035842293907,0.895,0.5161290322580645,1,0.706
55,0.5414869441353719,0.6845878136200717,0.908,0.5161290322580645,1,0.706
56,0.5411609480671558,0.6881720430107527,0.919,0.5161290322580645,1,0.706
57,0.5404044463429399,0.6845878136200717,0.922,0.5161290322580645,1,0.706
58,0.5401099457749329,0.6845878136200717,0.921,0.5161290322580645,1,0.706
59,0.5395157687552941,0.6845878136200717,0.922,0.5161290322580645,1,0.706
60,0.5391590836654855,0.6845878136200717,0.926,0.5161290322580645,1,0.706
61,0.5387501468795175,0.6917562724014337,0.921,0.5161290322580645,1,0.706
62,0.5382880079276245,0.6845878136200717,0.925,0.5161290322580645,1,0.706
63,0.5379448691149339,0.6845878136200717,0.925,0.5161290322580645,1,0.706
64,0.5375852678839024,0.6845878136200717,0.923,0.5161290322580645,1,0.706
65,0.5371963396721844,0.6845878136200717,0.926,0.5161290322580645,1,0.706
66,0.5367077061352337,0.6845878136200717,0.926,0.5161290322580645,1,0.706
67,0.5365155403332044,0.6845878136200717,0.926,0.5161290322580645,1,0.706
68,0.5358899085111516,0.6845878136200717,0.925,0.5161290322580645,1,0.706
69,0.5357508400862362,0.6845878136200717,0.926,0.5161290322580645,1,0.706
70,0.5353269233071248,0.6845878136200717,0.924,0.5161290322580645,1,0.706
71,0.5350856750028535,0.6845878136200717,0.926,0.5161290322580645,1,0.706
72,0.5344879424272899,0.6845878136200717,0.924,0.5161290322580645,1,0.706
73,0.5344580849866286,0.6845878136200717,0.926,0.5161290322580645,1,0.706
74,0.5339056955229852,0.6881720430107527,0.924,0.5161290322580645,1,0.706
75,0.5336901690797566,0.6881720430107527,0.923,0.5161290322580645,1,0.706
76,0.5332346885435043,0.6845878136200717,0.925,0.5161290322580645,1,0.706
77,0.5332919813185183,0.6917562724014337,0.924,0.5161290322580645,1,0.706
78,0.5327033823536288,0.6845878136200717,0.923,0.4838709677419355,1,0.706
79,0.5324195294397279,0.6881720430107527,0.926,0.5161290322580645,1,0.706
80,0.5321617337965197,0.6881720430107527,0.927,0.5161290322580645,1,0.706
81,0.5318735583708705,0.6917562724014337,0.922,0.4838709677419355,1,0.706
82,0.5313786399620836,0.6881720430107527,0.923,0.5161290322580645,1,0.706
83,0.5314624333039835,0.6953405017921147,0.923,0.5161290322580645,1,0.706
84,0.530706648651417,0.6953405017921147,0.921,0.4838709677419355,1,0.706
85,0.5304552618961608,0.6881720430107527,0.928,0.4838709677419355,1,0.706
86,0.5299022224427978,0.6989247311827957,0.925,0.4838709677419355,1,0.706
87,0.5299819178051419,0.6953405017921147,0.918,0.4838709677419355,1,0.706
88,0.5294810776001236,0.6881720430107527,0.922,0.4838709677419355,1,0.706
89,0.5293944379762082,0.6989247311827957,0.927,0.5161290322580645,1,0.706
90,0.5290504942871763,0.6953405017921147,0.923,0.4838709677419355,1,0.706
91,0.5288792303813401,0.6953405017921147,0.922,0.4838709677419355,1,0.706
92,0.5283171059196567,0.6953405017921147,0.926,0.4838709677419355,1,0.706
93,0.5282279108801196,0.6989247311827957,0.926,0.4838709677419355,1,0.706
94,0.5278384412061357,0.6989247311827957,0.921,0.4838709677419355,1,0.706
95,0.5276585178563244,0.6953405017921147,0.924,0.4838709677419355,1,0.706
96,0.5272863593793684,0.6953405017921147,0.921,0.4838709677419355,1,0.706
97,0.52736486831019,0.7025089605734767,0.92,0.4838709677419355,1,0.706
98,0.5266195395727739,0.6989247311827957,0.924,0.5161290322580645,1,0.706
99,0.5265358438628549,0.7025089605734767,0.921,0.5161290322580645,1,0.706
100,0.5246293872701652,0.6953405017921147,0.913,0.4838709677419355,1,0.706
101,0.5242070198913629,0.6845878136200717,0.925,0.4838709677419355,1,0.706
102,0.5238254152532119,0.6953405017921147,0.923,0.4838709677419355,1,0.706
103,0.5233333506037258,0.6917562724014337,0.927,0.4838709677419355,1,0.706
104,0.5233974087195584,0.6989247311827957,0.928,0.4838709677419355,1,0.706
105,0.5229716891669886,0.6953405017921147,0.926,0.4838709677419355,1,0.706
106,0.5229561407933526,0.6989247311827957,0.925,0.4838709677419355,1,0.706
107,0.5227715868676435,0.6953405017921147,0.927,0.4838709677419355,1,0.706
108,0.5225286446378222,0.6989247311827957,0.928,0.4838709677419355,1,0.706
109,0.5225646083500223,0.6989247311827957,0.928,0.4838709677419355,1,0.706
110,0.522363484439884,0.6989247311827957,0.929,0.4838709677419355,1,0.706
111,0.5220952909907133,0.6989247311827957,0.926,0.4838709677419355,1,0.706
112,0.5220913355068494,0.6953405017921147,0.93,0.4838709677419355,1,0.706
113,0.5219727456569672,0.6989247311827957,0.929,0.4838709677419355,1,0.706
114,0.5218310246117226,0.6989247311827957,0.933,0.4838709677419355,1,0.706
115,0.5215810624929312,0.7025089605734767,0.93,0.4838709677419355,1,0.706
116,0.5214962976380488,0.6989247311827957,0.929,0.4838709677419355,1,0.706
117,0.5214477354480375,0.6989247311827957,0.932,0.4838709677419355,1,0.706
118,0.5211496187580956,0.7025089605734767,0.93,0.4838709677419355,1,0.706
119,0.5210795115185468,0.6989247311827957,0.932,0.4838709677419355,1,0.706
120,0.5209468855225484,0.6989247311827957,0.932,0.4838709677419355,1,0.706
121,0.5206659762021889,0.6989247311827957,0.931,0.4838709677419355,1,0.706
122,0.5205557039775301,0.7060931899641577,0.931,0.4838709677419355,1,0.706
123,0.5205329778373883,0.6989247311827957,0.931,0.4838709677419355,1,0.706
124,0.5203185439323439,0.6989247311827957,0.931,0.4838709677419355,1,0.706
125,0.5201233590161929,0.6989247311827957,0.931,0.4838709677419355,1,0.706
