Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.6238247912417176,0.6415770609318996,0.691,0.5333333333333333,25,0.691
26,0.6273428139720766,0.6236559139784946,0.697,0.6333333333333333,25,0.691
27,0.6089664695510727,0.6344086021505376,0.722,0.5,25,0.691
28,0.6040464849027681,0.6594982078853047,0.72,0.5333333333333333,25,0.691
29,0.6092837982707553,0.6379928315412187,0.73,0.6,25,0.691
30,0.5971704411677562,0.6308243727598566,0.763,0.5333333333333333,25,0.691
31,0.5900983838197579,0.6523297491039427,0.761,0.5,25,0.691
32,0.5913554694917467,0.6093189964157706,0.77,0.5,25,0.691
33,0.5906569389459481,0.6164874551971327,0.805,0.6,25,0.691
34,0.5866256146875334,0.6344086021505376,0.854,0.5333333333333333,25,0.691
35,0.5788599071109594,0.6702508960573477,0.825,0.6,25,0.691
36,0.5907528635421534,0.6272401433691757,0.824,0.5666666666666667,25,0.691
37,0.5814647821969884,0.6379928315412187,0.893,0.5333333333333333,25,0.691
38,0.5766398934480538,0.6451612903225806,0.854,0.5666666666666667,25,0.691
39,0.6034784276425624,0.5985663082437276,0.801,0.5,25,0.691
40,0.5988990636709343,0.6200716845878136,0.77,0.5,25,0.691
41,0.6067245027924951,0.6200716845878136,0.726,0.43333333333333335,25,0.691
42,0.6116030948990989,0.6272401433691757,0.761,0.5333333333333333,25,0.691
43,0.5886440708645783,0.6236559139784946,0.747,0.5333333333333333,25,0.691
44,0.5947098362403104,0.6523297491039427,0.734,0.5,25,0.691
45,0.5879623836513915,0.6308243727598566,0.797,0.4666666666666667,25,0.691
46,0.5741586089134216,0.6308243727598566,0.841,0.5333333333333333,25,0.691
47,0.568455919356329,0.6379928315412187,0.904,0.5333333333333333,25,0.691
48,0.5607272530755689,0.6523297491039427,0.914,0.5666666666666667,25,0.691
49,0.5654959810036485,0.6666666666666666,0.898,0.5666666666666667,25,0.691
50,0.5486325527604763,0.6774193548387096,0.935,0.5666666666666667,25,0.691
51,0.5503035725017602,0.6702508960573477,0.924,0.5666666666666667,25,0.691
52,0.5430985938049986,0.6666666666666666,0.948,0.5666666666666667,25,0.691
53,0.5454544254101306,0.6774193548387096,0.943,0.5666666666666667,25,0.691
54,0.5436130473690648,0.6630824372759857,0.946,0.5333333333333333,25,0.691
55,0.5314667850839622,0.6917562724014337,0.949,0.5666666666666667,25,0.691
56,0.5343000692278681,0.7096774193548387,0.959,0.5666666666666667,25,0.691
57,0.5452286501725515,0.6702508960573477,0.908,0.5333333333333333,25,0.691
58,0.5347012967191717,0.6738351254480287,0.966,0.5333333333333333,25,0.691
59,0.5375115109814538,0.7060931899641577,1.04,0.5,25,0.691
60,0.5636870469030086,0.6810035842293907,0.903,0.6,25,0.691
61,0.5361627276225757,0.6738351254480287,0.961,0.5666666666666667,25,0.691
62,0.5325299837896901,0.6989247311827957,0.975,0.5333333333333333,25,0.691
63,0.5254971906275732,0.6953405017921147,0.949,0.5333333333333333,25,0.691
64,0.5202636316044783,0.6953405017921147,1.009,0.5,25,0.691
65,0.5335693394625058,0.6917562724014337,0.981,0.5666666666666667,25,0.691
66,0.5215631031220959,0.6917562724014337,0.994,0.5333333333333333,25,0.691
67,0.523297170263892,0.6917562724014337,1.016,0.5666666666666667,25,0.691
68,0.5235063252055944,0.7060931899641577,1.002,0.5666666666666667,25,0.691
69,0.5142118498202293,0.6989247311827957,0.994,0.5,25,0.691
70,0.5109795658819137,0.6953405017921147,0.99,0.5333333333333333,25,0.691
71,0.5013775664204765,0.7025089605734767,1.032,0.5333333333333333,25,0.691
72,0.5065172605189798,0.7060931899641577,1.025,0.5666666666666667,25,0.691
73,0.5069097421502554,0.6845878136200717,0.999,0.5333333333333333,25,0.691
74,0.5026258589119039,0.7096774193548387,1.042,0.5333333333333333,25,0.691
75,0.4905808537023469,0.7168458781362007,1.072,0.5333333333333333,25,0.691
76,0.4944024043271191,0.7311827956989247,1.119,0.5,25,0.691
77,0.5283224002648426,0.7132616487455197,1.012,0.6,25,0.691
78,0.5397185431159098,0.6559139784946236,1.065,0.4666666666666667,25,0.691
79,0.5198220582845817,0.6953405017921147,1.042,0.5333333333333333,25,0.691
80,0.49873833555901775,0.7275985663082437,1.045,0.5666666666666667,25,0.691
81,0.4892480647905753,0.7419354838709677,1.055,0.5666666666666667,25,0.691
82,0.48181814574853493,0.7275985663082437,1.115,0.5333333333333333,25,0.691
83,0.5126330236166609,0.7311827956989247,1.051,0.5,25,0.691
84,0.5043138406609976,0.6774193548387096,1.04,0.5333333333333333,25,0.691
85,0.49795260801110214,0.7311827956989247,1.057,0.6333333333333333,25,0.691
86,0.48505804936091107,0.7275985663082437,1.059,0.6,25,0.691
87,0.48566795912267485,0.7025089605734767,1.103,0.5666666666666667,25,0.691
88,0.4714469738758593,0.7347670250896058,1.076,0.7,25,0.691
89,0.46769478553939464,0.7096774193548387,1.131,0.5333333333333333,25,0.691
90,0.5077994026804483,0.7168458781362007,0.846,0.6,25,0.691
91,0.521523196103325,0.6738351254480287,1.066,0.5,25,0.691
92,0.543811244990236,0.6810035842293907,1.037,0.5333333333333333,25,0.691
93,0.5361183216281262,0.6738351254480287,1.069,0.5666666666666667,25,0.691
94,0.5329603067862945,0.7060931899641577,1.07,0.5666666666666667,25,0.691
95,0.5672149408248163,0.6523297491039427,1.075,0.5,25,0.691
96,0.528882345738804,0.7168458781362007,0.915,0.5666666666666667,25,0.691
97,0.5270314223022872,0.7096774193548387,0.938,0.6333333333333333,25,0.691
98,0.5043973353387634,0.7096774193548387,0.944,0.5,25,0.691
99,0.5277797845743035,0.6989247311827957,0.918,0.6333333333333333,25,0.691
100,0.50812535409859,0.7168458781362007,1.036,0.4666666666666667,25,0.691
101,0.5088983431298245,0.6810035842293907,1.002,0.5333333333333333,25,0.691
102,0.4881370984097963,0.6953405017921147,1.06,0.5333333333333333,25,0.691
103,0.4768752720620897,0.7275985663082437,1.042,0.5666666666666667,25,0.691
104,0.4706202034027346,0.7204301075268817,1.042,0.5666666666666667,25,0.691
105,0.4685982366402944,0.7240143369175627,1.065,0.6,25,0.691
106,0.46320383811509735,0.7168458781362007,1.101,0.6333333333333333,25,0.691
107,0.46495450483000833,0.7275985663082437,1.042,0.6,25,0.691
108,0.45582561787738596,0.7419354838709677,1.162,0.5666666666666667,25,0.691
109,0.4538840087511206,0.7311827956989247,1.129,0.5333333333333333,25,0.691
110,0.4536656007758178,0.7275985663082437,1.073,0.5666666666666667,25,0.691
111,0.4482789146430176,0.7168458781362007,1.211,0.6,25,0.691
112,0.4446697368630372,0.7347670250896058,1.178,0.6333333333333333,25,0.691
113,0.4416585629772542,0.7419354838709677,1.164,0.6,25,0.691
114,0.44342275033287676,0.7275985663082437,1.172,0.6,25,0.691
115,0.4390901284405835,0.7383512544802867,1.296,0.6333333333333333,25,0.691
116,0.4453227955807922,0.7383512544802867,1.082,0.5666666666666667,25,0.691
117,0.4525357209226137,0.7526881720430108,1.114,0.6333333333333333,25,0.691
118,0.44328482561213994,0.7419354838709677,1.355,0.5333333333333333,25,0.691
119,0.4456970623317158,0.7455197132616488,1.022,0.5333333333333333,25,0.691
120,0.4430031614064316,0.7741935483870968,1.169,0.6333333333333333,25,0.691
121,0.4234102959060327,0.7383512544802867,1.193,0.6,25,0.691
122,0.4302987922049765,0.7455197132616488,1.29,0.6333333333333333,25,0.691
123,0.4193741166463462,0.7598566308243727,1.181,0.5666666666666667,25,0.691
124,0.42491609808791925,0.7491039426523297,1.03,0.5666666666666667,25,0.691
125,0.44081581418659527,0.7634408602150538,1.435,0.5333333333333333,25,0.691
126,0.4534880888504794,0.7311827956989247,0.985,0.6,25,0.691
127,0.4500626395039234,0.7598566308243727,1.394,0.5666666666666667,25,0.691
128,0.44619075969983174,0.7455197132616488,0.961,0.6,25,0.691
129,0.463354504236611,0.7491039426523297,1.219,0.6,25,0.691
130,0.4681359116108187,0.7419354838709677,1.038,0.6333333333333333,25,0.691
131,0.4551595558402359,0.7491039426523297,1.39,0.6,25,0.691
132,0.45119136454383957,0.7598566308243727,1.157,0.6,25,0.691
133,0.42862506910464243,0.7670250896057348,1.314,0.5666666666666667,25,0.691
134,0.42163544476673165,0.7670250896057348,1.268,0.6333333333333333,25,0.691
135,0.41730482491754717,0.7777777777777778,1.328,0.6,25,0.691
136,0.4041612147216728,0.7634408602150538,1.259,0.6333333333333333,25,0.691
137,0.41636151668205057,0.7526881720430108,1.217,0.6333333333333333,25,0.691
138,0.40483800596874675,0.7741935483870968,1.38,0.5666666666666667,25,0.691
139,0.4009261764719495,0.7741935483870968,1.228,0.6,25,0.691
140,0.4127885549726452,0.7598566308243727,1.301,0.6333333333333333,25,0.691
141,0.39140445058063794,0.7777777777777778,1.425,0.6333333333333333,25,0.691
142,0.3929285211054655,0.7849462365591398,1.256,0.6,25,0.691
143,0.39970182763632905,0.7706093189964157,1.301,0.6,25,0.691
144,0.4089588004842027,0.7562724014336918,1.244,0.6333333333333333,25,0.691
145,0.40922636963346953,0.7777777777777778,1.516,0.6,25,0.691
146,0.4042347968158756,0.7706093189964157,1.17,0.6333333333333333,25,0.691
147,0.4440846611949278,0.7455197132616488,1.371,0.6,25,0.691
148,0.4022926565887253,0.7706093189964157,1.345,0.6,25,0.691
149,0.4206629603780726,0.7706093189964157,1.344,0.6333333333333333,25,0.691
150,0.4009136036839536,0.7706093189964157,1.437,0.5666666666666667,25,0.691
151,0.381906603185934,0.7956989247311828,1.529,0.6,25,0.691
152,0.3850505324781582,0.7813620071684588,1.45,0.6,25,0.691
153,0.3747278495180991,0.7921146953405018,1.418,0.6,25,0.691
154,0.3720337803538982,0.7813620071684588,1.455,0.6333333333333333,25,0.691
155,0.3706901062239883,0.7885304659498208,1.477,0.6,25,0.691
156,0.36249904067499233,0.8100358422939068,1.48,0.6,25,0.691
157,0.3664827854723059,0.7921146953405018,1.439,0.6,25,0.691
158,0.3713355505551916,0.7777777777777778,1.481,0.6333333333333333,25,0.691
159,0.35407311039372585,0.8100358422939068,1.482,0.6,25,0.691
160,0.362345593217026,0.7885304659498208,1.47,0.6,25,0.691
161,0.36359065925989525,0.7885304659498208,1.508,0.6333333333333333,25,0.691
162,0.3472735319940847,0.8172043010752689,1.514,0.6333333333333333,25,0.691
163,0.35225287031742836,0.7921146953405018,1.486,0.6333333333333333,25,0.691
164,0.3526188241431363,0.7956989247311828,1.514,0.6333333333333333,25,0.691
165,0.3404161477174383,0.8136200716845878,1.559,0.6333333333333333,25,0.691
166,0.34007670193590145,0.8100358422939068,1.525,0.6333333333333333,25,0.691
167,0.34903624781998255,0.8028673835125448,1.504,0.6333333333333333,25,0.691
168,0.3449783007410692,0.7921146953405018,1.573,0.6333333333333333,25,0.691
169,0.3356484027853149,0.8207885304659498,1.602,0.6,25,0.691
170,0.3419743126331692,0.8064516129032258,1.503,0.6,25,0.691
171,0.35956168831676566,0.7956989247311828,1.564,0.6333333333333333,25,0.691
172,0.33222392094605285,0.8207885304659498,1.619,0.6333333333333333,25,0.691
173,0.33403160286846983,0.8243727598566308,1.571,0.6333333333333333,25,0.691
174,0.34544033442346855,0.8172043010752689,1.59,0.6,25,0.691
175,0.33052331449524047,0.8136200716845878,1.634,0.6,25,0.691
176,0.32142237410964075,0.8315412186379928,1.602,0.6333333333333333,25,0.691
177,0.32437436576385226,0.8243727598566308,1.61,0.6333333333333333,25,0.691
178,0.32416643917987853,0.8243727598566308,1.641,0.6333333333333333,25,0.691
179,0.31412070140402804,0.8315412186379928,1.665,0.6333333333333333,25,0.691
180,0.3117844748133827,0.8494623655913979,1.661,0.6,25,0.691
181,0.31425202928990875,0.8279569892473119,1.635,0.6,25,0.691
182,0.3194517489776389,0.8243727598566308,1.652,0.6,25,0.691
183,0.3135106281300599,0.8387096774193549,1.714,0.6,25,0.691
184,0.3100520796726681,0.8387096774193549,1.712,0.5666666666666667,25,0.691
185,0.3176409647028933,0.8387096774193549,1.626,0.6,25,0.691
186,0.32850361839737946,0.8315412186379928,1.699,0.5666666666666667,25,0.691
187,0.3068268493245152,0.8530465949820788,1.742,0.6,25,0.691
188,0.3244993490664335,0.8422939068100358,1.699,0.6,25,0.691
189,0.32905272349020914,0.8279569892473119,1.622,0.5,25,0.691
190,0.3286233159269483,0.8387096774193549,1.765,0.6,25,0.691
191,0.3118141442003216,0.8494623655913979,1.736,0.6,25,0.691
192,0.31204538431859785,0.8458781362007168,1.641,0.5666666666666667,25,0.691
193,0.3131739546321199,0.8422939068100358,1.759,0.6333333333333333,25,0.691
194,0.3060576899985259,0.8530465949820788,1.688,0.6333333333333333,25,0.691
195,0.30746654642739174,0.8458781362007168,1.706,0.6,25,0.691
196,0.29418604257499875,0.8673835125448028,1.762,0.6,25,0.691
197,0.29193012744829216,0.8494623655913979,1.738,0.6,25,0.691
198,0.29241569738127426,0.8530465949820788,1.752,0.6,25,0.691
199,0.2890242818863161,0.8745519713261649,1.771,0.6,25,0.691
200,0.27638203522530935,0.8673835125448028,1.759,0.6,25,0.691
201,0.2769102176190704,0.8566308243727598,1.813,0.6,25,0.691
202,0.272164575702187,0.8781362007168458,1.787,0.6,25,0.691
203,0.2760542304018065,0.8709677419354839,1.831,0.6,25,0.691
204,0.26877383529926285,0.8745519713261649,1.806,0.6,25,0.691
205,0.2726561460230086,0.8673835125448028,1.83,0.6,25,0.691
206,0.2678925436404016,0.8781362007168458,1.818,0.6,25,0.691
207,0.27276982401754696,0.8637992831541219,1.856,0.5666666666666667,25,0.691
208,0.265611892933273,0.8853046594982079,1.833,0.6,25,0.691
209,0.27106826210321067,0.8602150537634409,1.861,0.5666666666666667,25,0.691
210,0.2621985359591395,0.8745519713261649,1.856,0.5666666666666667,25,0.691
211,0.2650231612198669,0.8673835125448028,1.859,0.5333333333333333,25,0.691
212,0.2603003455586331,0.8781362007168458,1.882,0.5666666666666667,25,0.691
213,0.259573670511391,0.8817204301075269,1.866,0.5333333333333333,25,0.691
214,0.2602004793649506,0.8745519713261649,1.885,0.5,25,0.691
215,0.2583531565884108,0.8853046594982079,1.881,0.5333333333333333,25,0.691
216,0.25892417255695577,0.8888888888888888,1.895,0.5333333333333333,25,0.691
217,0.2585374574080163,0.8853046594982079,1.9,0.5333333333333333,25,0.691
218,0.2580099470085568,0.8888888888888888,1.89,0.5,25,0.691
219,0.2606175934969311,0.8781362007168458,1.919,0.5333333333333333,25,0.691
220,0.2535022520677163,0.8960573476702509,1.903,0.5333333333333333,25,0.691
221,0.2557124886194438,0.8781362007168458,1.923,0.5333333333333333,25,0.691
222,0.2525887414545996,0.8853046594982079,1.926,0.5,25,0.691
223,0.2520319429563365,0.8853046594982079,1.941,0.5333333333333333,25,0.691
224,0.24818724126798705,0.8924731182795699,1.944,0.5,25,0.691
0.624,0.7714285714285715
28.66216731071472
