Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.2788329099128449,0.9084967320261438,0.556,0.75,36,0.472
56,0.2690110438399845,0.8888888888888888,0.586,0.75,36,0.472
57,0.28184258002860874,0.9019607843137255,0.562,0.75,36,0.472
58,0.26830482560824725,0.9019607843137255,0.528,0.75,36,0.472
59,0.27050471851249147,0.9084967320261438,0.57,0.75,36,0.472
60,0.26686735792097704,0.9019607843137255,0.581,0.75,36,0.472
61,0.27204736151726416,0.9019607843137255,0.562,0.75,36,0.472
62,0.26241254066330155,0.9019607843137255,0.563,0.75,36,0.472
63,0.2632192042138841,0.9019607843137255,0.585,0.75,36,0.472
64,0.2634449145373176,0.9019607843137255,0.576,0.75,36,0.472
65,0.2606598249837464,0.9019607843137255,0.581,0.75,36,0.472
66,0.2585559613954008,0.9019607843137255,0.595,0.75,36,0.472
67,0.25885095919658935,0.9019607843137255,0.591,0.75,36,0.472
68,0.2563782196029339,0.9019607843137255,0.599,0.75,36,0.472
69,0.2547340410597184,0.9019607843137255,0.606,0.75,36,0.472
70,0.25386393693537496,0.9019607843137255,0.607,0.75,36,0.472
71,0.2515171499423731,0.9019607843137255,0.611,0.75,36,0.472
72,0.250297201225181,0.9019607843137255,0.614,0.75,36,0.472
73,0.24828384242026635,0.9019607843137255,0.617,0.75,36,0.472
74,0.2464057002581802,0.9019607843137255,0.619,0.75,36,0.472
75,0.2452225537081949,0.9019607843137255,0.629,0.75,36,0.472
76,0.24385163850254482,0.9019607843137255,0.626,0.75,36,0.472
77,0.24088131621772169,0.9019607843137255,0.629,0.75,36,0.472
78,0.24250221213484122,0.9019607843137255,0.645,0.75,36,0.472
79,0.23996533852776672,0.9019607843137255,0.636,0.75,36,0.472
80,0.2382552826326657,0.9084967320261438,0.62,0.75,36,0.472
81,0.2389319412458956,0.9084967320261438,0.66,0.75,36,0.472
82,0.2350772549124325,0.9019607843137255,0.677,0.75,36,0.472
83,0.23274547660272885,0.9150326797385621,0.656,0.75,36,0.472
84,0.23089324863128413,0.9084967320261438,0.676,0.75,36,0.472
85,0.23300809505718206,0.9084967320261438,0.676,0.75,36,0.472
86,0.22820314200095881,0.9215686274509803,0.683,0.75,36,0.472
87,0.23016977407573874,0.8954248366013072,0.668,0.75,36,0.472
88,0.23065011524686627,0.9084967320261438,0.682,0.75,36,0.472
89,0.22735004019893074,0.9281045751633987,0.739,0.75,36,0.472
90,0.23275108937344519,0.8954248366013072,0.662,0.75,36,0.472
91,0.2254649751326617,0.9150326797385621,0.714,0.75,36,0.472
92,0.22800167791204515,0.934640522875817,0.727,0.75,36,0.472
93,0.22651042365560345,0.9084967320261438,0.702,0.75,36,0.472
94,0.2189820829559775,0.934640522875817,0.801,0.75,36,0.472
95,0.2353213431398853,0.9150326797385621,0.659,0.75,36,0.472
96,0.20956702890738943,0.934640522875817,0.765,0.75,36,0.472
97,0.2287425716328465,0.9150326797385621,0.665,0.75,36,0.472
98,0.209728294727849,0.934640522875817,0.773,0.75,36,0.472
99,0.21740776767917708,0.9281045751633987,0.699,0.75,36,0.472
100,0.20594055337064407,0.934640522875817,0.731,0.75,36,0.472
101,0.20383265536595013,0.9411764705882353,0.798,0.75,36,0.472
102,0.20474478991982203,0.934640522875817,0.752,0.75,36,0.472
103,0.19802926490509432,0.9411764705882353,0.78,0.75,36,0.472
104,0.20835022267952463,0.9215686274509803,0.77,0.75,36,0.472
105,0.19980188502984889,0.9411764705882353,0.757,0.75,36,0.472
106,0.20946243561171238,0.9281045751633987,0.748,0.75,36,0.472
107,0.20252000214227664,0.9281045751633987,0.741,0.75,36,0.472
108,0.21433061419748792,0.9281045751633987,0.771,0.75,36,0.472
109,0.19998501095117308,0.9411764705882353,0.753,0.75,36,0.472
110,0.19740055647550844,0.9411764705882353,0.755,0.75,36,0.472
111,0.20092402018752753,0.9281045751633987,0.744,0.75,36,0.472
112,0.19457658579926085,0.9411764705882353,0.787,0.75,36,0.472
113,0.19580241881943997,0.934640522875817,0.794,0.75,36,0.472
114,0.19130189668119343,0.9411764705882353,0.792,0.75,36,0.472
115,0.20131388598797367,0.9281045751633987,0.785,0.75,36,0.472
116,0.19188957938960954,0.9411764705882353,0.787,0.75,36,0.472
117,0.19677572020518233,0.934640522875817,0.791,0.75,36,0.472
118,0.19034742997362722,0.9411764705882353,0.773,0.75,36,0.472
119,0.19318769687141468,0.934640522875817,0.796,0.75,36,0.472
120,0.18754558586606793,0.9411764705882353,0.768,0.75,36,0.472
121,0.1858658556844674,0.9411764705882353,0.793,0.75,36,0.472
122,0.18830743646310047,0.9411764705882353,0.785,0.75,36,0.472
123,0.18339338392214058,0.9411764705882353,0.805,0.75,36,0.472
124,0.18849856284708758,0.9411764705882353,0.793,0.75,36,0.472
125,0.18585792807192583,0.9411764705882353,0.882,0.75,36,0.472
126,0.23319270388752805,0.9281045751633987,0.825,0.75,36,0.472
127,0.2244002404166203,0.9281045751633987,0.809,0.75,36,0.472
128,0.2563280601517048,0.9215686274509803,0.885,0.75,36,0.472
129,0.22599140803019205,0.9150326797385621,0.576,0.8125,36,0.472
130,0.23611551601123187,0.934640522875817,0.709,0.75,36,0.472
131,0.208147322819903,0.9281045751633987,0.865,0.75,36,0.472
132,0.22356017537755904,0.9084967320261438,0.788,0.75,36,0.472
133,0.2014032709442712,0.9215686274509803,0.764,0.75,36,0.472
134,0.1905496176940943,0.9411764705882353,0.864,0.75,36,0.472
135,0.19561221163257275,0.9215686274509803,0.799,0.75,36,0.472
136,0.19714690774094826,0.9281045751633987,0.761,0.75,36,0.472
137,0.19146366193403605,0.9411764705882353,0.788,0.75,36,0.472
138,0.18611768063376932,0.9411764705882353,0.804,0.75,36,0.472
139,0.18488006352209577,0.9411764705882353,0.765,0.75,36,0.472
140,0.1884119084068373,0.9411764705882353,0.778,0.75,36,0.472
141,0.1864474914432351,0.9411764705882353,0.822,0.75,36,0.472
142,0.18119307553846073,0.9411764705882353,0.793,0.75,36,0.472
143,0.178602789936502,0.9411764705882353,0.817,0.75,36,0.472
144,0.18187480473440457,0.9411764705882353,0.815,0.75,36,0.472
145,0.17826050948473363,0.9411764705882353,0.813,0.75,36,0.472
146,0.17977656258477104,0.9411764705882353,0.83,0.75,36,0.472
147,0.17930042032712426,0.9411764705882353,0.779,0.75,36,0.472
148,0.17931312059654908,0.9411764705882353,0.842,0.75,36,0.472
149,0.17831315548201793,0.9411764705882353,0.765,0.75,36,0.472
150,0.1768734815463521,0.9411764705882353,0.813,0.75,36,0.472
151,0.17614015313534956,0.9411764705882353,0.821,0.75,36,0.472
152,0.1734515037022385,0.9411764705882353,0.779,0.75,36,0.472
153,0.17163744422734953,0.9411764705882353,0.801,0.75,36,0.472
154,0.17280084732311224,0.9411764705882353,0.808,0.75,36,0.472
155,0.17258689041231193,0.9411764705882353,0.794,0.75,36,0.472
156,0.1710131966989804,0.9411764705882353,0.807,0.75,36,0.472
157,0.17105577545228348,0.9411764705882353,0.798,0.75,36,0.472
158,0.17127177947097355,0.9411764705882353,0.802,0.75,36,0.472
159,0.17080121024761324,0.9411764705882353,0.811,0.75,36,0.472
160,0.17003438977244634,0.9411764705882353,0.805,0.75,36,0.472
161,0.17021073595760694,0.9411764705882353,0.801,0.75,36,0.472
162,0.16994100575353585,0.9411764705882353,0.809,0.75,36,0.472
163,0.16897070135166442,0.9411764705882353,0.795,0.75,36,0.472
164,0.1694900131498287,0.9411764705882353,0.811,0.75,36,0.472
165,0.1695460587545158,0.9411764705882353,0.8,0.75,36,0.472
166,0.1685781301626193,0.9411764705882353,0.799,0.75,36,0.472
167,0.168339289578737,0.9411764705882353,0.806,0.75,36,0.472
168,0.16819560712848614,0.9411764705882353,0.797,0.75,36,0.472
169,0.16736588758580825,0.9411764705882353,0.811,0.75,36,0.472
170,0.1678691317442975,0.9411764705882353,0.79,0.75,36,0.472
171,0.16769079844546475,0.9411764705882353,0.809,0.75,36,0.472
172,0.16736096922868218,0.9411764705882353,0.801,0.75,36,0.472
173,0.16742218436758502,0.9411764705882353,0.808,0.75,36,0.472
174,0.1667733430083281,0.9411764705882353,0.808,0.75,36,0.472
175,0.1666081685061548,0.9411764705882353,0.808,0.75,36,0.472
176,0.16554316284220202,0.9411764705882353,0.809,0.75,36,0.472
177,0.16610409426533318,0.9411764705882353,0.805,0.75,36,0.472
178,0.16545765481743158,0.9411764705882353,0.813,0.75,36,0.472
179,0.1651575371525646,0.9411764705882353,0.792,0.75,36,0.472
180,0.1656557219285591,0.9411764705882353,0.822,0.75,36,0.472
181,0.16493755238118515,0.9411764705882353,0.798,0.75,36,0.472
182,0.16541582628402834,0.9411764705882353,0.824,0.75,36,0.472
183,0.1648770348698485,0.9411764705882353,0.797,0.75,36,0.472
184,0.16526899657218286,0.9411764705882353,0.822,0.75,36,0.472
185,0.16391442813514884,0.9411764705882353,0.803,0.75,36,0.472
186,0.16426528600695867,0.9411764705882353,0.805,0.75,36,0.472
187,0.1632496798350141,0.9411764705882353,0.82,0.75,36,0.472
188,0.1629643897020739,0.9411764705882353,0.785,0.75,36,0.472
189,0.164007985124401,0.9411764705882353,0.827,0.75,36,0.472
190,0.16347202327516344,0.9411764705882353,0.801,0.75,36,0.472
191,0.16290555952810773,0.9411764705882353,0.821,0.75,36,0.472
192,0.16343596421815212,0.9411764705882353,0.814,0.75,36,0.472
193,0.161996534057692,0.9477124183006536,0.8,0.75,36,0.472
194,0.1609572273453856,0.9411764705882353,0.823,0.75,36,0.472
195,0.16192151683997486,0.9411764705882353,0.795,0.75,36,0.472
196,0.16143409878599876,0.9411764705882353,0.827,0.75,36,0.472
197,0.16112111654936098,0.9411764705882353,0.799,0.75,36,0.472
198,0.16150354881302204,0.9411764705882353,0.827,0.75,36,0.472
199,0.16077127565745436,0.9411764705882353,0.816,0.75,36,0.472
200,0.15892326081889907,0.9411764705882353,0.814,0.75,36,0.472
201,0.15822557442718083,0.9411764705882353,0.817,0.75,36,0.472
202,0.1582163709635828,0.9411764705882353,0.803,0.75,36,0.472
203,0.15768047826352463,0.9411764705882353,0.807,0.75,36,0.472
204,0.15722600385254504,0.9411764705882353,0.819,0.75,36,0.472
205,0.1575090020310645,0.9411764705882353,0.806,0.75,36,0.472
206,0.15682117095570158,0.9477124183006536,0.808,0.75,36,0.472
207,0.15651588443837133,0.9411764705882353,0.819,0.75,36,0.472
208,0.15670752096799465,0.9411764705882353,0.81,0.75,36,0.472
209,0.15653001658277574,0.9477124183006536,0.81,0.75,36,0.472
210,0.15607286181325228,0.9411764705882353,0.816,0.75,36,0.472
211,0.15612887284334967,0.9411764705882353,0.808,0.75,36,0.472
212,0.15615878619399726,0.9477124183006536,0.817,0.75,36,0.472
213,0.15602311988671622,0.9477124183006536,0.811,0.75,36,0.472
214,0.15554352708501754,0.9477124183006536,0.812,0.75,36,0.472
215,0.1556949703132405,0.9411764705882353,0.815,0.75,36,0.472
216,0.15552107230121015,0.9477124183006536,0.811,0.75,36,0.472
217,0.15490217730889913,0.9477124183006536,0.816,0.75,36,0.472
218,0.15560666944076812,0.9477124183006536,0.812,0.75,36,0.472
219,0.15510893111525018,0.9477124183006536,0.816,0.75,36,0.472
220,0.15479427468932533,0.9477124183006536,0.811,0.75,36,0.472
221,0.15487303531247806,0.9477124183006536,0.819,0.75,36,0.472
222,0.154741190812167,0.9477124183006536,0.812,0.75,36,0.472
223,0.1542870350717719,0.9477124183006536,0.811,0.75,36,0.472
224,0.15395487591721654,0.9477124183006536,0.821,0.75,36,0.472
225,0.1541326746247173,0.9477124183006536,0.808,0.75,36,0.472
226,0.15410460288228553,0.9477124183006536,0.823,0.75,36,0.472
227,0.15355278171745002,0.9477124183006536,0.816,0.75,36,0.472
228,0.15368907348392835,0.9477124183006536,0.822,0.75,36,0.472
229,0.1535134755708034,0.9477124183006536,0.816,0.75,36,0.472
230,0.15310742779105319,0.9477124183006536,0.82,0.75,36,0.472
231,0.15297869987347545,0.9477124183006536,0.815,0.75,36,0.472
232,0.15314525141825083,0.9477124183006536,0.818,0.75,36,0.472
233,0.1525966011815601,0.9477124183006536,0.82,0.75,36,0.472
234,0.15267362489419825,0.9477124183006536,0.816,0.75,36,0.472
235,0.1526278771606146,0.9477124183006536,0.823,0.75,36,0.472
0.274,0.9473684210526315
15.878674745559692
