Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7462402134159811,0.477124183006536,0.334,1.0,0,0.334
1,0.6590715650639503,0.6339869281045751,0.51,1.0,0,0.334
2,0.6429756887597975,0.6339869281045751,0.336,1.0,0,0.334
3,0.6176546773100211,0.6470588235294118,0.457,0.9411764705882353,0,0.334
4,0.5909933549126768,0.7124183006535948,0.488,0.6470588235294118,0,0.334
5,0.6340653506758945,0.6274509803921569,0.25,1.0,5,0.25
6,0.5831356087541268,0.6339869281045751,0.437,1.0,5,0.25
7,0.5809649529020771,0.6993464052287581,0.331,0.9411764705882353,5,0.25
8,0.5444922704322666,0.6928104575163399,0.429,0.6470588235294118,5,0.25
9,0.5640381282451106,0.6797385620915033,0.333,0.9411764705882353,5,0.25
10,0.5335736251344868,0.7124183006535948,0.4,0.8235294117647058,5,0.25
11,0.5480247591835221,0.7254901960784313,0.305,0.9411764705882353,5,0.25
12,0.5219733247569963,0.6928104575163399,0.416,0.6470588235294118,5,0.25
13,0.5331632604006848,0.7254901960784313,0.266,0.8823529411764706,5,0.25
14,0.5259435769000085,0.7058823529411765,0.313,0.8823529411764706,5,0.25
15,0.49442220396465725,0.7647058823529411,0.405,0.8235294117647058,5,0.25
16,0.5260093270563612,0.7647058823529411,0.271,0.8823529411764706,5,0.25
17,0.6172537914678162,0.6470588235294118,0.166,1.0,17,0.166
18,0.5251802490427603,0.738562091503268,0.42,0.8823529411764706,17,0.166
19,0.5230642615580091,0.7320261437908496,0.347,0.8235294117647058,17,0.166
20,0.5033138483957528,0.7254901960784313,0.329,0.8823529411764706,17,0.166
21,0.5069674163861991,0.7777777777777778,0.383,0.9411764705882353,17,0.166
22,0.49610932258998647,0.7647058823529411,0.264,0.9411764705882353,17,0.166
23,0.49032633678585874,0.7450980392156863,0.425,0.8235294117647058,17,0.166
24,0.48020878473138495,0.7777777777777778,0.297,0.8823529411764706,17,0.166
25,0.45894066122622273,0.7712418300653595,0.38,0.8235294117647058,17,0.166
26,0.45285467189901013,0.7843137254901961,0.315,0.8235294117647058,17,0.166
27,0.5195094565160914,0.7254901960784313,0.155,0.9411764705882353,27,0.155
28,0.5087058559741849,0.7973856209150327,0.301,0.8823529411764706,27,0.155
29,0.4416472674195283,0.7843137254901961,0.302,0.8235294117647058,27,0.155
30,0.46460017425562045,0.7973856209150327,0.323,0.8235294117647058,27,0.155
31,0.42790191547543394,0.7712418300653595,0.44,0.7647058823529411,27,0.155
32,0.4335795438367557,0.803921568627451,0.293,0.8823529411764706,27,0.155
33,0.4366437333082062,0.7843137254901961,0.315,0.8235294117647058,27,0.155
34,0.4220164038386999,0.7777777777777778,0.3,0.8235294117647058,27,0.155
35,0.4409071152506311,0.7647058823529411,0.209,1.0,27,0.155
36,0.439051411510293,0.803921568627451,0.291,0.8823529411764706,27,0.155
37,0.37994207295716975,0.8496732026143791,0.704,0.7058823529411765,27,0.155
38,0.42155295883128846,0.8300653594771242,0.496,0.7647058823529411,27,0.155
39,0.48479123832353577,0.8104575163398693,0.211,0.8823529411764706,27,0.155
40,0.4978102270294638,0.7712418300653595,0.367,0.8823529411764706,27,0.155
41,0.4532305915760838,0.8431372549019608,0.316,0.8823529411764706,27,0.155
42,0.4065578180590486,0.8300653594771242,0.481,0.7058823529411765,27,0.155
43,0.44658932771558074,0.7908496732026143,0.23,0.8823529411764706,27,0.155
44,0.4625441042426365,0.7712418300653595,0.236,0.9411764705882353,27,0.155
