Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6528936795939028,0.5620915032679739,0.651,0.8125,0,0.651
1,0.6804147693845961,0.6078431372549019,0.511,0.75,1,0.511
2,0.6196492910385132,0.6470588235294118,0.497,0.75,2,0.497
3,0.6142121814434824,0.6405228758169934,0.539,0.875,2,0.497
4,0.6030695196849848,0.6862745098039216,0.42,0.75,4,0.42
5,0.5763145560532613,0.6862745098039216,0.426,0.875,4,0.42
6,0.5794003259122761,0.7254901960784313,0.371,0.8125,6,0.371
7,0.5452662862204258,0.6993464052287581,0.392,0.875,6,0.371
8,0.5564805857496324,0.7058823529411765,0.342,0.9375,8,0.342
9,0.5196119655970655,0.7450980392156863,0.417,0.9375,8,0.342
10,0.5557793137294794,0.7189542483660131,0.272,0.9375,10,0.272
11,0.5076667479440278,0.7712418300653595,0.348,0.9375,10,0.272
12,0.4885866867950539,0.7777777777777778,0.295,0.9375,10,0.272
13,0.5113842362671895,0.7450980392156863,0.23,1.0,13,0.23
14,0.4614752001232571,0.7777777777777778,0.347,0.9375,13,0.23
15,0.4739564403988957,0.7973856209150327,0.339,0.875,13,0.23
16,0.49681057493671094,0.7777777777777778,0.226,0.9375,16,0.226
17,0.45093899536756127,0.8169934640522876,0.284,0.9375,16,0.226
18,0.44117987116957025,0.8169934640522876,0.336,0.9375,16,0.226
19,0.45972493505166245,0.7973856209150327,0.223,0.9375,19,0.223
20,0.4324636282094943,0.7973856209150327,0.216,0.9375,20,0.216
21,0.4054444576400557,0.8235294117647058,0.385,0.875,20,0.216
22,0.4172886656779869,0.8235294117647058,0.457,0.8125,20,0.216
23,0.4364581061344521,0.7908496732026143,0.24,0.9375,20,0.216
24,0.44780730519419404,0.803921568627451,0.225,1.0,20,0.216
25,0.39721305307999155,0.8431372549019608,0.28,0.9375,20,0.216
26,0.4020811110929726,0.8104575163398693,0.23,0.9375,20,0.216
27,0.40418322140874424,0.8366013071895425,0.167,0.9375,27,0.167
28,0.3710365684982998,0.8496732026143791,0.6,0.6875,27,0.167
29,0.45184020902596267,0.7973856209150327,0.219,0.9375,27,0.167
30,0.5129129458097071,0.7973856209150327,0.314,1.0,27,0.167
31,0.4180547840454999,0.8235294117647058,0.262,1.0,27,0.167
32,0.4255068598229901,0.7973856209150327,0.244,0.9375,27,0.167
33,0.38533734067592745,0.8169934640522876,0.327,0.9375,27,0.167
34,0.39717958565630945,0.8235294117647058,0.35,0.875,27,0.167
