Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6554364067277098,0.5751633986928104,0.55,0.7647058823529411,0,0.55
1,0.6140711700994205,0.6797385620915033,0.563,0.7647058823529411,0,0.55
2,0.5916494672594507,0.673202614379085,0.548,0.7647058823529411,2,0.548
3,0.5768066212242725,0.6666666666666666,0.565,0.6470588235294118,2,0.548
4,0.5583562367881825,0.673202614379085,0.557,0.7058823529411765,2,0.548
5,0.5452136747977313,0.6862745098039216,0.564,0.6470588235294118,2,0.548
6,0.532840834918365,0.6928104575163399,0.552,0.6470588235294118,2,0.548
7,0.5159638179283516,0.7189542483660131,0.541,0.5882352941176471,7,0.541
8,0.5013501922679103,0.7320261437908496,0.529,0.5882352941176471,8,0.529
9,0.49453722963146135,0.7712418300653595,0.529,0.6470588235294118,8,0.529
10,0.47977225823340075,0.7712418300653595,0.524,0.5882352941176471,10,0.524
11,0.47046801311517855,0.803921568627451,0.521,0.6470588235294118,11,0.521
12,0.47161663046070174,0.803921568627451,0.514,0.5882352941176471,12,0.514
13,0.4627484653899872,0.803921568627451,0.51,0.6470588235294118,13,0.51
14,0.451303088587094,0.803921568627451,0.512,0.6470588235294118,13,0.51
15,0.4514579215860055,0.7908496732026143,0.498,0.6470588235294118,15,0.498
16,0.44591227816600426,0.803921568627451,0.499,0.6470588235294118,15,0.498
17,0.4278443401155908,0.803921568627451,0.491,0.6470588235294118,17,0.491
18,0.4158459204474306,0.7973856209150327,0.506,0.7647058823529411,17,0.491
19,0.4181342611905017,0.8104575163398693,0.491,0.7647058823529411,17,0.491
20,0.42553312833013096,0.8300653594771242,0.495,0.7647058823529411,17,0.491
21,0.41441284831053293,0.8235294117647058,0.5,0.7647058823529411,17,0.491
22,0.3954755472981073,0.8235294117647058,0.551,0.7647058823529411,17,0.491
23,0.4198519086915683,0.7843137254901961,0.485,0.7647058823529411,23,0.485
24,0.3810989850876378,0.8496732026143791,0.458,0.7058823529411765,24,0.458
25,0.35280003033432306,0.8758169934640523,0.491,0.7647058823529411,24,0.458
26,0.37415271276742024,0.8235294117647058,0.466,0.7647058823529411,24,0.458
