Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7161911032558267,0.5555555555555556,0.376,1.0,0,0.376
1,0.6506547705799925,0.6339869281045751,0.441,1.0,0,0.376
2,0.6402977050519457,0.6339869281045751,0.463,1.0,0,0.376
3,0.6214519330099517,0.6339869281045751,0.383,1.0,0,0.376
4,0.594984705931221,0.6601307189542484,0.39,1.0,0,0.376
5,0.5526393133830401,0.7647058823529411,0.327,1.0,5,0.327
6,0.5519561771473853,0.738562091503268,0.215,1.0,6,0.215
7,0.49512754234613154,0.7973856209150327,0.459,0.7647058823529411,6,0.215
8,0.48517731435937816,0.7908496732026143,0.238,1.0,6,0.215
9,0.5093440062859479,0.738562091503268,0.155,1.0,9,0.155
10,0.4253131248592551,0.8300653594771242,0.577,0.7058823529411765,9,0.155
11,0.4533339466144836,0.8104575163398693,0.203,0.9411764705882353,9,0.155
12,0.43733781498242047,0.803921568627451,0.268,0.8235294117647058,9,0.155
13,0.3829117058928496,0.8366013071895425,0.57,0.7647058823529411,9,0.155
14,0.43594397146717395,0.8235294117647058,0.197,0.9411764705882353,9,0.155
15,0.3859243278020348,0.8300653594771242,0.418,0.8235294117647058,9,0.155
16,0.38174808298061097,0.8627450980392157,0.425,0.8235294117647058,9,0.155
17,0.41007999754419516,0.8235294117647058,0.258,0.8823529411764706,9,0.155
18,0.3613957001103295,0.8366013071895425,0.462,0.8235294117647058,9,0.155
19,0.38053129019300924,0.8496732026143791,0.41,0.8235294117647058,9,0.155
20,0.3945201495114495,0.8235294117647058,0.302,0.8823529411764706,9,0.155
21,0.35976560715756384,0.8562091503267973,0.394,0.8235294117647058,9,0.155
22,0.3589814895508336,0.8627450980392157,0.476,0.7647058823529411,9,0.155
23,0.38177240868799045,0.8496732026143791,0.343,0.8235294117647058,9,0.155
24,0.36800885531637406,0.8496732026143791,0.31,0.8823529411764706,9,0.155
25,0.34359559085634017,0.8627450980392157,0.432,0.7647058823529411,9,0.155
26,0.35847244991196525,0.8562091503267973,0.425,0.7647058823529411,9,0.155
27,0.3671298194554896,0.8431372549019608,0.321,0.8823529411764706,9,0.155
28,0.3486298949889887,0.8562091503267973,0.306,0.8823529411764706,9,0.155
29,0.33252183830036836,0.8758169934640523,0.4,0.7647058823529411,9,0.155
30,0.3440421046384799,0.8562091503267973,0.462,0.7647058823529411,9,0.155
31,0.3615751599564272,0.8431372549019608,0.334,0.8823529411764706,9,0.155
32,0.3541245100155375,0.8496732026143791,0.237,0.9411764705882353,9,0.155
33,0.3221067945941601,0.8823529411764706,0.361,0.8235294117647058,9,0.155
34,0.32993440515075634,0.869281045751634,0.478,0.7058823529411765,9,0.155
35,0.3578496267592985,0.8431372549019608,0.3,0.8823529411764706,9,0.155
36,0.3449065377509672,0.8627450980392157,0.231,0.9411764705882353,9,0.155
37,0.31523863279741576,0.8823529411764706,0.436,0.8235294117647058,9,0.155
38,0.33835457236159083,0.8627450980392157,0.401,0.8235294117647058,9,0.155
39,0.346559623682421,0.8627450980392157,0.267,0.9411764705882353,9,0.155
40,0.3128952372307871,0.8823529411764706,0.382,0.8823529411764706,9,0.155
41,0.32051493996888203,0.8627450980392157,0.415,0.8235294117647058,9,0.155
