Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.31073666651264514,0.8758169934640523,0.646,0.75,40,0.518
55,0.31064890373766035,0.8888888888888888,0.664,0.75,40,0.518
56,0.31524291576123703,0.9019607843137255,0.647,0.75,40,0.518
57,0.3122870875339882,0.8823529411764706,0.658,0.75,40,0.518
58,0.2913740592844346,0.8888888888888888,0.724,0.6875,40,0.518
59,0.33524032784443275,0.8758169934640523,0.65,0.75,40,0.518
60,0.3232353428999583,0.8888888888888888,0.666,0.75,40,0.518
61,0.3102884347142737,0.8823529411764706,0.671,0.6875,40,0.518
62,0.31515330485269133,0.9019607843137255,0.732,0.6875,40,0.518
63,0.2961483938631669,0.8758169934640523,0.651,0.75,40,0.518
64,0.31197258907985065,0.8954248366013072,0.673,0.75,40,0.518
65,0.2909088818465962,0.8888888888888888,0.72,0.6875,40,0.518
66,0.27668285934753667,0.869281045751634,0.632,0.8125,40,0.518
67,0.2994656882254906,0.9019607843137255,0.687,0.75,40,0.518
68,0.3311341313365238,0.8888888888888888,0.736,0.6875,40,0.518
69,0.2795821420507493,0.869281045751634,0.688,0.75,40,0.518
70,0.3001744659507976,0.8888888888888888,0.724,0.75,40,0.518
71,0.2750011168274225,0.8888888888888888,0.738,0.75,40,0.518
72,0.27427420935599633,0.8954248366013072,0.723,0.75,40,0.518
73,0.27124810179853753,0.8954248366013072,0.694,0.75,40,0.518
74,0.267801912391887,0.8954248366013072,0.686,0.75,40,0.518
75,0.27279726274652416,0.9019607843137255,0.691,0.75,40,0.518
76,0.2660087274959664,0.8954248366013072,0.686,0.75,40,0.518
77,0.27309618841588884,0.9019607843137255,0.68,0.75,40,0.518
78,0.26254241353546093,0.9019607843137255,0.68,0.75,40,0.518
79,0.27024662514138065,0.9019607843137255,0.691,0.75,40,0.518
80,0.25884053091597714,0.9019607843137255,0.693,0.75,40,0.518
81,0.2693841800191044,0.9019607843137255,0.688,0.75,40,0.518
82,0.2560896696218478,0.9019607843137255,0.687,0.75,40,0.518
83,0.2667025913989622,0.9019607843137255,0.688,0.75,40,0.518
84,0.2543749353464912,0.9019607843137255,0.685,0.75,40,0.518
85,0.2626976927900626,0.9019607843137255,0.687,0.75,40,0.518
86,0.25296345703742085,0.9019607843137255,0.689,0.75,40,0.518
87,0.26055364573703094,0.9019607843137255,0.681,0.75,40,0.518
88,0.25454625370455725,0.8954248366013072,0.696,0.75,40,0.518
89,0.2563270848560957,0.9019607843137255,0.682,0.75,40,0.518
90,0.25622449649704826,0.9019607843137255,0.673,0.75,40,0.518
91,0.2542140314392015,0.9019607843137255,0.71,0.75,40,0.518
92,0.25897538467170367,0.9019607843137255,0.69,0.75,40,0.518
93,0.2549773123529222,0.9019607843137255,0.677,0.8125,40,0.518
94,0.2529008820945141,0.9019607843137255,0.727,0.75,40,0.518
95,0.2582508598277771,0.8954248366013072,0.707,0.75,40,0.518
96,0.25219816553826424,0.9019607843137255,0.694,0.75,40,0.518
97,0.25157058901256985,0.9084967320261438,0.733,0.75,40,0.518
98,0.24920363597620546,0.8954248366013072,0.727,0.8125,40,0.518
99,0.24731532596295175,0.9019607843137255,0.706,0.8125,40,0.518
100,0.24387755483583687,0.9084967320261438,0.715,0.8125,40,0.518
101,0.23622489189789966,0.9019607843137255,0.723,0.8125,40,0.518
102,0.235425207739562,0.9019607843137255,0.72,0.8125,40,0.518
103,0.23900925392418906,0.9084967320261438,0.709,0.8125,40,0.518
104,0.23066694557277206,0.9019607843137255,0.741,0.8125,40,0.518
105,0.2356258176900203,0.9019607843137255,0.733,0.8125,40,0.518
106,0.2324548242918027,0.9019607843137255,0.741,0.8125,40,0.518
107,0.23350854208266814,0.9150326797385621,0.757,0.8125,40,0.518
108,0.23347178198932822,0.9084967320261438,0.758,0.8125,40,0.518
109,0.23220272956330792,0.9150326797385621,0.767,0.8125,40,0.518
110,0.23324639208955703,0.9019607843137255,0.776,0.8125,40,0.518
111,0.2317310850215114,0.9150326797385621,0.778,0.8125,40,0.518
112,0.2325705474887798,0.9084967320261438,0.797,0.8125,40,0.518
113,0.23024313258968926,0.9150326797385621,0.782,0.8125,40,0.518
114,0.22973278262256797,0.9150326797385621,0.802,0.8125,40,0.518
115,0.2297301380073323,0.9150326797385621,0.791,0.8125,40,0.518
116,0.22799680980981565,0.9215686274509803,0.811,0.8125,40,0.518
117,0.22951090608546937,0.9215686274509803,0.81,0.8125,40,0.518
118,0.22742056496003094,0.9150326797385621,0.817,0.8125,40,0.518
119,0.2279177329509087,0.9215686274509803,0.832,0.8125,40,0.518
120,0.22876367888419458,0.9150326797385621,0.82,0.8125,40,0.518
121,0.225875489072862,0.9215686274509803,0.833,0.8125,40,0.518
122,0.2283203759614159,0.9150326797385621,0.835,0.8125,40,0.518
123,0.2259522522586623,0.9150326797385621,0.854,0.8125,40,0.518
124,0.2276569022462259,0.9150326797385621,0.82,0.8125,40,0.518
125,0.229296601091335,0.9150326797385621,0.85,0.8125,40,0.518
126,0.227829586057102,0.9019607843137255,0.857,0.8125,40,0.518
127,0.23279931089457342,0.9084967320261438,0.814,0.8125,40,0.518
128,0.22885207218282363,0.9150326797385621,0.889,0.8125,40,0.518
129,0.23978876463728013,0.9084967320261438,0.821,0.8125,40,0.518
130,0.23189881989379335,0.9150326797385621,0.854,0.8125,40,0.518
131,0.22503925908624736,0.9084967320261438,0.837,0.8125,40,0.518
132,0.23592011172787036,0.9084967320261438,0.834,0.8125,40,0.518
133,0.23378019862704807,0.8954248366013072,0.833,0.8125,40,0.518
134,0.23013984455781825,0.9150326797385621,0.855,0.8125,40,0.518
135,0.23031297735139436,0.9084967320261438,0.846,0.8125,40,0.518
136,0.2284375462267134,0.9150326797385621,0.878,0.8125,40,0.518
137,0.23278033421709646,0.9019607843137255,0.857,0.8125,40,0.518
138,0.21880624321551104,0.9150326797385621,0.905,0.8125,40,0.518
139,0.23623722752714468,0.9150326797385621,0.83,0.8125,40,0.518
140,0.2165556540286619,0.9019607843137255,0.92,0.8125,40,0.518
141,0.2351505682359334,0.9084967320261438,0.823,0.8125,40,0.518
142,0.2174161670644299,0.8954248366013072,0.898,0.8125,40,0.518
143,0.2257954684737461,0.9215686274509803,0.875,0.8125,40,0.518
144,0.2182379680521348,0.9019607843137255,0.88,0.8125,40,0.518
145,0.21903343216266508,0.9215686274509803,0.893,0.8125,40,0.518
146,0.2206209804497513,0.9019607843137255,0.891,0.8125,40,0.518
147,0.22090139595511693,0.9215686274509803,0.888,0.8125,40,0.518
148,0.222562154328901,0.9019607843137255,0.894,0.8125,40,0.518
149,0.22080100692954718,0.9150326797385621,0.887,0.8125,40,0.518
150,0.215143146078571,0.9215686274509803,0.875,0.8125,40,0.518
151,0.2070375484189177,0.9084967320261438,0.903,0.8125,40,0.518
152,0.20973846218944375,0.9215686274509803,0.907,0.8125,40,0.518
153,0.2110491424214606,0.9215686274509803,0.882,0.8125,40,0.518
154,0.205009090744592,0.9215686274509803,0.91,0.8125,40,0.518
155,0.20813298887676662,0.9215686274509803,0.908,0.8125,40,0.518
156,0.20870780808473724,0.9215686274509803,0.894,0.8125,40,0.518
157,0.20484727348377502,0.9215686274509803,0.908,0.8125,40,0.518
158,0.20657312577846004,0.9215686274509803,0.909,0.8125,40,0.518
159,0.20561772545957877,0.9215686274509803,0.913,0.8125,40,0.518
160,0.20507478129629994,0.9215686274509803,0.918,0.8125,40,0.518
161,0.20432566427717022,0.9215686274509803,0.927,0.8125,40,0.518
162,0.20473673569610695,0.9215686274509803,0.92,0.8125,40,0.518
163,0.20378955672768986,0.9215686274509803,0.937,0.8125,40,0.518
164,0.20524278711649327,0.9215686274509803,0.924,0.8125,40,0.518
165,0.20140433291983761,0.9215686274509803,0.935,0.8125,40,0.518
166,0.20442048669640533,0.9281045751633987,0.931,0.8125,40,0.518
167,0.20032708609805389,0.9215686274509803,0.947,0.8125,40,0.518
168,0.20451577075945784,0.9281045751633987,0.948,0.8125,40,0.518
169,0.1985608035442876,0.9215686274509803,0.926,0.8125,40,0.518
170,0.200797808910507,0.9281045751633987,0.976,0.8125,40,0.518
171,0.20757733548388763,0.9150326797385621,0.923,0.8125,40,0.518
172,0.20014949464330486,0.9281045751633987,1.009,0.875,40,0.518
173,0.22222940419234483,0.9150326797385621,0.854,0.8125,40,0.518
174,0.21023163277339313,0.9150326797385621,1.059,0.875,40,0.518
175,0.26354194310755513,0.9150326797385621,0.919,0.8125,40,0.518
176,0.2120697882050782,0.9215686274509803,0.916,0.875,40,0.518
177,0.21930011542014827,0.9215686274509803,0.967,0.875,40,0.518
178,0.2145407881612092,0.9215686274509803,0.92,0.8125,40,0.518
179,0.19890415376307918,0.9150326797385621,0.96,0.8125,40,0.518
180,0.20268531465062908,0.9215686274509803,0.931,0.8125,40,0.518
181,0.20240749681697173,0.9215686274509803,0.949,0.8125,40,0.518
182,0.19471974057309768,0.9215686274509803,0.942,0.8125,40,0.518
183,0.19671794363096648,0.9281045751633987,0.975,0.8125,40,0.518
184,0.19707494740392648,0.934640522875817,0.952,0.8125,40,0.518
185,0.18967876753775903,0.9281045751633987,0.954,0.8125,40,0.518
186,0.19256568208239436,0.9281045751633987,0.94,0.8125,40,0.518
187,0.19012769199664298,0.9281045751633987,0.979,0.8125,40,0.518
188,0.1946365470979728,0.9281045751633987,0.933,0.8125,40,0.518
189,0.19207982280675104,0.9281045751633987,1.014,0.875,40,0.518
190,0.20450031835269306,0.9150326797385621,0.866,0.8125,40,0.518
191,0.21604000528653464,0.9150326797385621,1.068,0.875,40,0.518
192,0.2503851056098938,0.9150326797385621,1.048,0.8125,40,0.518
193,0.24489377935727438,0.9150326797385621,0.983,0.8125,40,0.518
194,0.2087474052422966,0.9150326797385621,0.897,0.8125,40,0.518
195,0.19904799418511734,0.9281045751633987,0.959,0.8125,40,0.518
196,0.25184043599110023,0.8954248366013072,1.274,0.75,40,0.518
197,0.2456259526848014,0.9084967320261438,1.402,0.8125,40,0.518
198,0.20337992516997594,0.9215686274509803,1.386,0.75,40,0.518
199,0.2599424563981349,0.9150326797385621,1.39,0.75,40,0.518
200,0.25427257430319694,0.9150326797385621,1.381,0.75,40,0.518
201,0.22556396442301133,0.9150326797385621,1.32,0.75,40,0.518
202,0.20912975442954918,0.9019607843137255,1.32,0.75,40,0.518
203,0.19472755637823366,0.9281045751633987,1.264,0.75,40,0.518
204,0.20141243759323568,0.9215686274509803,1.113,0.75,40,0.518
205,0.1964838769700792,0.9215686274509803,0.976,0.75,40,0.518
206,0.1915205793053496,0.9215686274509803,0.897,0.8125,40,0.518
207,0.19338136716605792,0.9281045751633987,0.874,0.8125,40,0.518
208,0.1906658718788546,0.9281045751633987,0.889,0.8125,40,0.518
209,0.18875802264494054,0.9281045751633987,0.913,0.8125,40,0.518
210,0.18963696500834296,0.9281045751633987,0.906,0.8125,40,0.518
211,0.18719971511099073,0.9281045751633987,0.896,0.875,40,0.518
212,0.18601129841960334,0.9281045751633987,0.902,0.875,40,0.518
213,0.18494471595957387,0.9281045751633987,0.913,0.8125,40,0.518
214,0.18427886721355463,0.9281045751633987,0.918,0.8125,40,0.518
215,0.18407583528873966,0.9281045751633987,0.918,0.875,40,0.518
216,0.1837710048638138,0.9281045751633987,0.918,0.875,40,0.518
217,0.18282889443285325,0.9281045751633987,0.928,0.875,40,0.518
218,0.1828689271328496,0.9281045751633987,0.93,0.875,40,0.518
219,0.1819733050134447,0.9281045751633987,0.936,0.875,40,0.518
220,0.18292829316425946,0.9281045751633987,0.929,0.875,40,0.518
221,0.18037051731854484,0.9281045751633987,0.943,0.875,40,0.518
222,0.1815729069164376,0.9281045751633987,0.937,0.875,40,0.518
223,0.17901384109765098,0.9281045751633987,0.944,0.875,40,0.518
224,0.18007507257991368,0.9281045751633987,0.94,0.875,40,0.518
225,0.17885649993139155,0.9281045751633987,0.953,0.875,40,0.518
226,0.18061266498628006,0.9281045751633987,0.942,0.875,40,0.518
227,0.17797980598764482,0.9281045751633987,0.955,0.875,40,0.518
228,0.17986295912780015,0.9281045751633987,0.944,0.875,40,0.518
229,0.17706157237875694,0.9281045751633987,0.964,0.875,40,0.518
230,0.17915701846671261,0.9281045751633987,0.946,0.875,40,0.518
231,0.17537022347933326,0.9281045751633987,0.964,0.875,40,0.518
232,0.1771674662633659,0.9281045751633987,0.955,0.875,40,0.518
233,0.17460963315044353,0.9281045751633987,0.968,0.875,40,0.518
234,0.17620377525005465,0.9281045751633987,0.96,0.875,40,0.518
235,0.17437850133655897,0.9281045751633987,0.971,0.875,40,0.518
236,0.1760076440237706,0.9281045751633987,0.963,0.875,40,0.518
237,0.17512912025638655,0.9281045751633987,0.979,0.875,40,0.518
238,0.1773584831773845,0.9281045751633987,0.964,0.875,40,0.518
239,0.17480678155141718,0.9281045751633987,0.989,0.875,40,0.518
0.417,0.8421052631578947
12.065092086791992
