Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7084372187751571,0.5555555555555556,0.552,0.7647058823529411,0,0.552
1,0.6271457757825166,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.6169905198944939,0.673202614379085,0.556,0.7647058823529411,1,0.544
3,0.601959723273134,0.6797385620915033,0.578,0.7647058823529411,1,0.544
4,0.5949827070329704,0.6797385620915033,0.554,0.7647058823529411,1,0.544
5,0.578112945837133,0.6797385620915033,0.543,0.7647058823529411,5,0.543
6,0.5708513189764584,0.6862745098039216,0.548,0.7058823529411765,5,0.543
7,0.5548726421555662,0.6928104575163399,0.561,0.6470588235294118,5,0.543
8,0.5441502192441154,0.6797385620915033,0.561,0.6470588235294118,5,0.543
9,0.5349036219462849,0.673202614379085,0.568,0.6470588235294118,5,0.543
10,0.5272670321994357,0.6928104575163399,0.563,0.6470588235294118,5,0.543
11,0.5211838487706153,0.7058823529411765,0.554,0.6470588235294118,5,0.543
12,0.5108262306334925,0.7124183006535948,0.537,0.6470588235294118,12,0.537
13,0.5030419542119394,0.7058823529411765,0.524,0.5882352941176471,13,0.524
14,0.49393545315156573,0.7254901960784313,0.516,0.5882352941176471,14,0.516
15,0.4867096928989186,0.7450980392156863,0.512,0.5882352941176471,15,0.512
16,0.4781812145039926,0.7712418300653595,0.511,0.6470588235294118,16,0.511
17,0.47338071991415587,0.7777777777777778,0.506,0.6470588235294118,17,0.506
18,0.4654829737797282,0.7908496732026143,0.499,0.6470588235294118,18,0.499
19,0.4613268848727731,0.7843137254901961,0.49,0.6470588235294118,19,0.49
20,0.45176593326275644,0.7973856209150327,0.486,0.6470588235294118,20,0.486
21,0.4438110963971007,0.7908496732026143,0.484,0.6470588235294118,21,0.484
22,0.43822767746214775,0.7843137254901961,0.48,0.6470588235294118,22,0.48
23,0.42609281536021265,0.7843137254901961,0.473,0.6470588235294118,23,0.473
24,0.4191516694290186,0.7908496732026143,0.464,0.6470588235294118,24,0.464
25,0.41328166103830527,0.8104575163398693,0.462,0.6470588235294118,25,0.462
26,0.39591382122507285,0.8104575163398693,0.455,0.6470588235294118,26,0.455
27,0.38179320447585163,0.8366013071895425,0.457,0.7647058823529411,26,0.455
28,0.38173271102063794,0.8366013071895425,0.449,0.7647058823529411,28,0.449
29,0.3856999562456717,0.8431372549019608,0.477,0.7647058823529411,28,0.449
30,0.35601578565204844,0.8496732026143791,0.462,0.7058823529411765,28,0.449
31,0.34392117557961954,0.869281045751634,0.48,0.7647058823529411,28,0.449
32,0.36805078250909945,0.8496732026143791,0.456,0.7647058823529411,28,0.449
33,0.350580178639468,0.8627450980392157,0.472,0.7647058823529411,28,0.449
