Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6945400682150149,0.5294117647058824,0.568,0.7647058823529411,0,0.568
1,0.6243766117719264,0.673202614379085,0.556,0.7647058823529411,1,0.556
2,0.6042176044844334,0.673202614379085,0.544,0.7647058823529411,2,0.544
3,0.5872248450135873,0.6862745098039216,0.553,0.7058823529411765,2,0.544
4,0.5637358481587927,0.6470588235294118,0.558,0.6470588235294118,2,0.544
5,0.5469862308377534,0.6928104575163399,0.561,0.6470588235294118,2,0.544
6,0.5305724506284676,0.6928104575163399,0.525,0.6470588235294118,6,0.525
7,0.5214416357426862,0.7189542483660131,0.501,0.6470588235294118,7,0.501
8,0.5219566196787591,0.738562091503268,0.507,0.7647058823529411,7,0.501
9,0.49351757686901715,0.7581699346405228,0.538,0.7647058823529411,7,0.501
10,0.4969701081319572,0.738562091503268,0.495,0.5882352941176471,10,0.495
11,0.5116703845317068,0.7581699346405228,0.49,0.7058823529411765,11,0.49
12,0.47873329863049624,0.7516339869281046,0.512,0.6470588235294118,11,0.49
13,0.48467817084462034,0.7647058823529411,0.492,0.6470588235294118,11,0.49
14,0.4637684003979552,0.7647058823529411,0.525,0.7647058823529411,11,0.49
15,0.47181902523913416,0.7843137254901961,0.483,0.6470588235294118,15,0.483
16,0.4551689429999956,0.7712418300653595,0.488,0.7647058823529411,15,0.483
17,0.44524703306310315,0.7908496732026143,0.46,0.6470588235294118,17,0.46
18,0.4441377781575022,0.7908496732026143,0.457,0.6470588235294118,18,0.457
19,0.42514319182221405,0.7973856209150327,0.464,0.7647058823529411,18,0.457
20,0.4229304739852357,0.803921568627451,0.465,0.7647058823529411,18,0.457
21,0.44007868626538443,0.8104575163398693,0.437,0.7058823529411765,21,0.437
22,0.4394679459091885,0.8235294117647058,0.47,0.7647058823529411,21,0.437
23,0.41105710427745495,0.7908496732026143,0.489,0.7058823529411765,21,0.437
24,0.41034553876889296,0.8169934640522876,0.467,0.7647058823529411,21,0.437
25,0.4172714444157345,0.8235294117647058,0.423,0.7058823529411765,25,0.423
26,0.41236483505348753,0.8431372549019608,0.457,0.7647058823529411,25,0.423
27,0.37550797298842786,0.8431372549019608,0.462,0.7058823529411765,25,0.423
28,0.3659956681182961,0.869281045751634,0.551,0.7647058823529411,25,0.423
29,0.3910432773477891,0.8235294117647058,0.781,0.5882352941176471,25,0.423
30,0.46399909725376204,0.7647058823529411,0.464,0.8235294117647058,25,0.423
31,0.42808223023913267,0.8169934640522876,0.551,0.6470588235294118,25,0.423
32,0.4188786427569545,0.803921568627451,0.457,0.7647058823529411,25,0.423
33,0.4028886217696994,0.803921568627451,0.46,0.7647058823529411,25,0.423
34,0.396148451597862,0.8366013071895425,0.46,0.7058823529411765,25,0.423
35,0.3855774431836371,0.8562091503267973,0.474,0.8235294117647058,25,0.423
36,0.35332795198446787,0.8758169934640523,0.498,0.7058823529411765,25,0.423
37,0.3282562346240274,0.869281045751634,0.582,0.8235294117647058,25,0.423
38,0.3308526649584178,0.8496732026143791,0.539,0.8235294117647058,25,0.423
