Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.6619565420680575,0.6200716845878136,0.722,0.5,46,0.686
55,0.6630855424857054,0.6129032258064516,0.718,0.5,46,0.686
56,0.6587966612162983,0.6164874551971327,0.704,0.5,46,0.686
57,0.658017111935496,0.6129032258064516,0.694,0.5,46,0.686
58,0.6537156929679242,0.6129032258064516,0.678,0.5333333333333333,58,0.678
59,0.6580999414553351,0.6021505376344086,0.699,0.5,58,0.678
60,0.659954035153953,0.6057347670250897,0.713,0.5,58,0.678
61,0.6585761556488638,0.6057347670250897,0.689,0.5,58,0.678
62,0.6569230688942803,0.6093189964157706,0.691,0.5,58,0.678
63,0.6515502874141953,0.6164874551971327,0.737,0.5,58,0.678
64,0.6556340505145357,0.6093189964157706,0.721,0.5,58,0.678
65,0.65016619727603,0.6164874551971327,0.73,0.5,58,0.678
66,0.6489556585588763,0.6164874551971327,0.752,0.5,58,0.678
67,0.65278878647794,0.6129032258064516,0.723,0.5,58,0.678
68,0.6486695255002668,0.6164874551971327,0.751,0.5,58,0.678
69,0.6469562709545149,0.6200716845878136,0.767,0.5,58,0.678
70,0.6614529657107527,0.6200716845878136,0.718,0.5,58,0.678
71,0.6507888273953537,0.6200716845878136,0.697,0.5333333333333333,58,0.678
72,0.6498318859325942,0.6164874551971327,0.744,0.5,58,0.678
73,0.6498678123651866,0.6164874551971327,0.776,0.43333333333333335,58,0.678
74,0.6543970622896721,0.6129032258064516,0.749,0.5,58,0.678
75,0.6458948666904135,0.6200716845878136,0.731,0.5,58,0.678
76,0.6433335510633325,0.6236559139784946,0.753,0.5,58,0.678
77,0.6463407000333178,0.6129032258064516,0.779,0.5,58,0.678
78,0.6454752869503473,0.6164874551971327,0.761,0.5,58,0.678
79,0.6425357082838653,0.6272401433691757,0.772,0.43333333333333335,58,0.678
80,0.643307967638884,0.6308243727598566,0.794,0.43333333333333335,58,0.678
81,0.6439663690905417,0.6236559139784946,0.802,0.43333333333333335,58,0.678
82,0.6472424824178005,0.6272401433691757,0.789,0.5,58,0.678
83,0.6366147317766716,0.6272401433691757,0.801,0.43333333333333335,58,0.678
84,0.6435661634236681,0.6200716845878136,0.817,0.4666666666666667,58,0.678
85,0.6332945511759823,0.6272401433691757,0.818,0.43333333333333335,58,0.678
86,0.6394322713216146,0.6308243727598566,0.813,0.4666666666666667,58,0.678
87,0.6314799920205147,0.6308243727598566,0.831,0.4666666666666667,58,0.678
88,0.6370486766634021,0.6308243727598566,0.824,0.4666666666666667,58,0.678
89,0.630653771661943,0.6308243727598566,0.838,0.4666666666666667,58,0.678
90,0.6397730086439399,0.6272401433691757,0.843,0.4666666666666667,58,0.678
91,0.6310126104235222,0.6308243727598566,0.858,0.4666666666666667,58,0.678
92,0.6301597561887515,0.6308243727598566,0.869,0.4666666666666667,58,0.678
93,0.6325756834826589,0.6379928315412187,0.877,0.4666666666666667,58,0.678
94,0.6330348857842039,0.6379928315412187,0.905,0.4666666666666667,58,0.678
95,0.6521176046368041,0.6093189964157706,0.849,0.4666666666666667,58,0.678
96,0.6429975893762376,0.6200716845878136,0.844,0.4666666666666667,58,0.678
97,0.6407128747646099,0.6200716845878136,0.818,0.5,58,0.678
98,0.6276553044609698,0.6344086021505376,0.918,0.4666666666666667,58,0.678
99,0.644593678067662,0.6236559139784946,0.846,0.4666666666666667,58,0.678
100,0.6233481617384059,0.6379928315412187,0.842,0.4666666666666667,58,0.678
101,0.6363838607692377,0.6379928315412187,0.874,0.4666666666666667,58,0.678
102,0.6253010239652408,0.6308243727598566,0.871,0.4666666666666667,58,0.678
103,0.6242075889341293,0.6379928315412187,0.872,0.4666666666666667,58,0.678
104,0.6208273099742055,0.6344086021505376,0.878,0.4666666666666667,58,0.678
105,0.6206551758191918,0.6308243727598566,0.892,0.4666666666666667,58,0.678
106,0.6189986569907076,0.6415770609318996,0.941,0.4666666666666667,58,0.678
107,0.6208821995497604,0.6379928315412187,0.941,0.4666666666666667,58,0.678
108,0.617931214605181,0.6379928315412187,0.954,0.4666666666666667,58,0.678
109,0.6177599299765829,0.6379928315412187,0.948,0.4666666666666667,58,0.678
110,0.6166741810605517,0.6415770609318996,0.962,0.4666666666666667,58,0.678
111,0.6159520943959554,0.6344086021505376,0.969,0.4666666666666667,58,0.678
112,0.6162067701953287,0.6379928315412187,0.967,0.4666666666666667,58,0.678
113,0.6145448181577908,0.6415770609318996,0.967,0.5,58,0.678
114,0.6134830661999282,0.6451612903225806,0.972,0.5,58,0.678
115,0.6123642043400837,0.6451612903225806,0.969,0.5,58,0.678
116,0.6125840590632518,0.6308243727598566,0.977,0.5,58,0.678
117,0.613170766915899,0.6415770609318996,0.986,0.5,58,0.678
118,0.6100628201893153,0.6523297491039427,0.959,0.5333333333333333,58,0.678
119,0.6118721682110995,0.6379928315412187,0.962,0.5,58,0.678
120,0.606811630042223,0.6523297491039427,0.982,0.5333333333333333,58,0.678
121,0.6513103080052202,0.6415770609318996,0.833,0.5,58,0.678
122,0.6079625162599762,0.6379928315412187,0.798,0.5333333333333333,58,0.678
123,0.6096952804314193,0.6379928315412187,0.86,0.4666666666666667,58,0.678
124,0.603855218938602,0.6487455197132617,0.941,0.5333333333333333,58,0.678
125,0.6068925613998085,0.6487455197132617,0.91,0.5333333333333333,58,0.678
126,0.6064490114061636,0.6379928315412187,0.851,0.5666666666666667,58,0.678
127,0.6093683317570704,0.6451612903225806,0.885,0.5333333333333333,58,0.678
128,0.5971264818876875,0.6523297491039427,0.922,0.5333333333333333,58,0.678
129,0.6035624291734456,0.6487455197132617,0.959,0.5,58,0.678
130,0.5946209508671982,0.6523297491039427,0.944,0.5333333333333333,58,0.678
131,0.5926155708596698,0.6559139784946236,0.938,0.5333333333333333,58,0.678
132,0.5909604882040331,0.6415770609318996,0.929,0.5333333333333333,58,0.678
133,0.5881397365241923,0.6415770609318996,0.938,0.5333333333333333,58,0.678
134,0.5889303684234619,0.6451612903225806,0.942,0.5333333333333333,58,0.678
135,0.5844374356731292,0.6451612903225806,0.958,0.4666666666666667,58,0.678
136,0.5843111233899243,0.6451612903225806,0.962,0.5333333333333333,58,0.678
137,0.5855963331610499,0.6451612903225806,0.952,0.6,58,0.678
138,0.5818403269227688,0.6523297491039427,0.988,0.5333333333333333,58,0.678
139,0.5830659256400174,0.6523297491039427,0.969,0.6,58,0.678
140,0.5774934869726926,0.6523297491039427,1.002,0.5,58,0.678
141,0.5823734995498452,0.6559139784946236,0.976,0.6666666666666666,58,0.678
142,0.5765662478503361,0.6630824372759857,1.008,0.5333333333333333,58,0.678
143,0.575575143953378,0.6451612903225806,0.996,0.5,58,0.678
144,0.5700600727271008,0.6559139784946236,1.022,0.5333333333333333,58,0.678
145,0.5660687798240279,0.6702508960573477,0.999,0.6,58,0.678
146,0.5676898141274743,0.6702508960573477,0.994,0.6333333333333333,58,0.678
147,0.564458953223348,0.6594982078853047,1.052,0.6,58,0.678
148,0.5664590176288372,0.6594982078853047,0.997,0.5333333333333333,58,0.678
149,0.5759642366653702,0.6415770609318996,0.955,0.4666666666666667,58,0.678
150,0.5914930346618844,0.6487455197132617,0.959,0.4666666666666667,58,0.678
151,0.59159663170042,0.6559139784946236,0.974,0.4666666666666667,58,0.678
152,0.5873592579236595,0.6523297491039427,0.99,0.5333333333333333,58,0.678
153,0.5825773967850593,0.6523297491039427,0.997,0.5333333333333333,58,0.678
154,0.5733967060256603,0.6666666666666666,0.994,0.6,58,0.678
155,0.5665630808226951,0.6666666666666666,1.094,0.6,58,0.678
156,0.5642326960213295,0.6881720430107527,1.044,0.6333333333333333,58,0.678
157,0.5634575155046251,0.6666666666666666,1.038,0.5,58,0.678
158,0.5506313855502768,0.6917562724014337,1.017,0.6,58,0.678
159,0.5568765210635346,0.6630824372759857,1.031,0.6,58,0.678
160,0.5366036310845379,0.6845878136200717,1.044,0.6333333333333333,58,0.678
161,0.5429627178604031,0.6881720430107527,1.034,0.6,58,0.678
162,0.5358165335911577,0.6666666666666666,1.039,0.5333333333333333,58,0.678
163,0.5322521415448958,0.7025089605734767,1.058,0.6,58,0.678
164,0.534474517282192,0.6989247311827957,1.054,0.6,58,0.678
165,0.5334388495132487,0.6630824372759857,1.022,0.5333333333333333,58,0.678
166,0.5381408363687522,0.6953405017921147,1.059,0.5666666666666667,58,0.678
167,0.5406251066901778,0.6845878136200717,1.046,0.5666666666666667,58,0.678
168,0.5304492134133547,0.6738351254480287,1.054,0.5666666666666667,58,0.678
169,0.5334076650681034,0.6989247311827957,1.121,0.6,58,0.678
170,0.5382152157017834,0.6810035842293907,0.993,0.4666666666666667,58,0.678
171,0.5486519609087257,0.6917562724014337,0.993,0.6,58,0.678
172,0.5366428374816867,0.6810035842293907,1.102,0.5666666666666667,58,0.678
173,0.5182893191828095,0.7060931899641577,1.106,0.6,58,0.678
174,0.5350359135631165,0.6845878136200717,1.021,0.5333333333333333,58,0.678
175,0.5336860030569056,0.6881720430107527,1.038,0.5666666666666667,58,0.678
176,0.5326903005227394,0.6774193548387096,1.094,0.4666666666666667,58,0.678
177,0.5297431662732128,0.7060931899641577,1.083,0.5666666666666667,58,0.678
178,0.5606606755419017,0.6630824372759857,0.903,0.4666666666666667,58,0.678
179,0.5639300854829904,0.6917562724014337,1.01,0.5666666666666667,58,0.678
180,0.5456415672242427,0.6702508960573477,1.117,0.4666666666666667,58,0.678
181,0.5489569701601528,0.6559139784946236,1.0,0.4666666666666667,58,0.678
182,0.562704051908199,0.6559139784946236,0.991,0.4666666666666667,58,0.678
183,0.5517492599812033,0.6630824372759857,1.105,0.4666666666666667,58,0.678
184,0.5412732378769947,0.6559139784946236,0.995,0.5,58,0.678
185,0.5399430256376985,0.7025089605734767,0.987,0.5666666666666667,58,0.678
186,0.536112192924732,0.6810035842293907,1.084,0.5333333333333333,58,0.678
187,0.5197743165663921,0.6989247311827957,1.004,0.6,58,0.678
188,0.5255159929020857,0.6917562724014337,1.047,0.5333333333333333,58,0.678
189,0.5192919933240473,0.7132616487455197,1.049,0.5666666666666667,58,0.678
190,0.518708489594921,0.6953405017921147,1.078,0.5333333333333333,58,0.678
191,0.5200452369814705,0.6953405017921147,1.053,0.5666666666666667,58,0.678
192,0.5271718432612744,0.6917562724014337,1.05,0.43333333333333335,58,0.678
193,0.53295049979268,0.6738351254480287,1.03,0.5,58,0.678
194,0.5195166042415045,0.7060931899641577,1.109,0.5666666666666667,58,0.678
195,0.5305572910548111,0.6845878136200717,1.063,0.5333333333333333,58,0.678
196,0.5090353158853387,0.7132616487455197,1.058,0.5666666666666667,58,0.678
197,0.5204008124421574,0.6953405017921147,1.096,0.5333333333333333,58,0.678
198,0.5107177338933432,0.7096774193548387,1.077,0.5666666666666667,58,0.678
199,0.5246799231430108,0.6810035842293907,1.043,0.4666666666666667,58,0.678
200,0.52303447155115,0.6917562724014337,1.022,0.5333333333333333,58,0.678
201,0.5070455950220853,0.7168458781362007,1.079,0.5333333333333333,58,0.678
202,0.507502451058357,0.7025089605734767,1.122,0.5666666666666667,58,0.678
203,0.5067712306762682,0.7025089605734767,1.083,0.5333333333333333,58,0.678
204,0.5016284974886098,0.7096774193548387,1.075,0.5333333333333333,58,0.678
205,0.5014498311772568,0.7060931899641577,1.091,0.5333333333333333,58,0.678
206,0.49844561234169965,0.7096774193548387,1.107,0.5333333333333333,58,0.678
207,0.49946939015901215,0.7096774193548387,1.106,0.5,58,0.678
208,0.49780372201755485,0.7096774193548387,1.104,0.5333333333333333,58,0.678
209,0.4977234839111246,0.7096774193548387,1.102,0.5,58,0.678
210,0.4953844463953408,0.7096774193548387,1.107,0.5333333333333333,58,0.678
211,0.496362573463857,0.7060931899641577,1.103,0.5,58,0.678
212,0.49389889099264656,0.7096774193548387,1.108,0.5333333333333333,58,0.678
213,0.4942314083217293,0.7096774193548387,1.109,0.5,58,0.678
214,0.49331998312345116,0.7096774193548387,1.105,0.5333333333333333,58,0.678
215,0.49291001244257854,0.7060931899641577,1.109,0.5,58,0.678
216,0.4918464116725443,0.7060931899641577,1.117,0.5333333333333333,58,0.678
217,0.4913416732383031,0.7060931899641577,1.119,0.5333333333333333,58,0.678
218,0.4906110193139763,0.7060931899641577,1.12,0.5333333333333333,58,0.678
219,0.49050203168691275,0.7060931899641577,1.121,0.5,58,0.678
220,0.48933763657846757,0.7096774193548387,1.121,0.5333333333333333,58,0.678
221,0.48965688685362485,0.7096774193548387,1.117,0.5333333333333333,58,0.678
222,0.4897100456512957,0.7096774193548387,1.117,0.5,58,0.678
223,0.48782833684302573,0.7132616487455197,1.132,0.5333333333333333,58,0.678
224,0.48899282317435017,0.7060931899641577,1.125,0.5333333333333333,58,0.678
225,0.48774031253271205,0.7096774193548387,1.098,0.5,58,0.678
226,0.4876009174572524,0.7132616487455197,1.135,0.5333333333333333,58,0.678
227,0.48877829195778,0.7060931899641577,1.095,0.5,58,0.678
228,0.48539534905478093,0.7096774193548387,1.134,0.5333333333333333,58,0.678
229,0.48539133535491097,0.7060931899641577,1.136,0.5,58,0.678
230,0.4829308697186063,0.7132616487455197,1.104,0.5,58,0.678
231,0.4847752058805103,0.7060931899641577,1.139,0.5,58,0.678
232,0.4816066880166317,0.7096774193548387,1.113,0.5,58,0.678
233,0.47969517304051307,0.7096774193548387,1.119,0.5,58,0.678
234,0.4829325900282911,0.7060931899641577,1.134,0.5,58,0.678
235,0.4792884473945932,0.7096774193548387,1.091,0.5,58,0.678
236,0.4771658944827254,0.7132616487455197,1.1,0.5,58,0.678
237,0.483161743930591,0.7096774193548387,1.095,0.5,58,0.678
238,0.477473709638828,0.7168458781362007,1.127,0.5,58,0.678
239,0.4751447307807143,0.7096774193548387,1.156,0.5333333333333333,58,0.678
240,0.48593285177770906,0.7060931899641577,1.079,0.5,58,0.678
241,0.47682305839326644,0.7168458781362007,1.038,0.5333333333333333,58,0.678
242,0.4777021069466854,0.7132616487455197,1.133,0.5333333333333333,58,0.678
243,0.48266821287866135,0.7204301075268817,1.092,0.5,58,0.678
244,0.4743984189939328,0.7240143369175627,1.073,0.5,58,0.678
245,0.47215687406105805,0.7204301075268817,1.14,0.5,58,0.678
246,0.48102509697705614,0.7132616487455197,1.083,0.5333333333333333,58,0.678
247,0.47060239165487255,0.7275985663082437,1.122,0.4666666666666667,58,0.678
248,0.47100313622037143,0.7275985663082437,1.124,0.4666666666666667,58,0.678
249,0.4691131004936806,0.7311827956989247,1.089,0.5,58,0.678
250,0.46621167926805424,0.7240143369175627,1.096,0.4666666666666667,58,0.678
251,0.46722026527141586,0.7419354838709677,1.065,0.5333333333333333,58,0.678
252,0.4637450010759429,0.7383512544802867,1.119,0.5,58,0.678
253,0.46375359845845077,0.7419354838709677,1.087,0.5,58,0.678
254,0.4619924445306101,0.7491039426523297,1.087,0.5,58,0.678
255,0.461613444017253,0.7491039426523297,1.085,0.4666666666666667,58,0.678
256,0.46038698733493844,0.7419354838709677,1.092,0.5333333333333333,58,0.678
257,0.46018068198662077,0.7491039426523297,1.08,0.4666666666666667,58,0.678
0.717,0.5714285714285714
30.135998487472534
