Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
77,0.6919789288137053,0.5195195195195195,0.691,0.5528455284552846,54,0.688
78,0.6916271627844275,0.5237237237237238,0.691,0.5501355013550135,54,0.688
79,0.6912723714524919,0.5264264264264265,0.691,0.5528455284552846,54,0.688
80,0.6910982152363202,0.5237237237237238,0.691,0.5447154471544715,54,0.688
81,0.6907657614699355,0.5201201201201201,0.691,0.5528455284552846,54,0.688
82,0.6915362209529132,0.5219219219219219,0.691,0.5609756097560976,54,0.688
83,0.6907311438798188,0.5171171171171172,0.691,0.5528455284552846,54,0.688
84,0.6907771015310431,0.518918918918919,0.691,0.5501355013550135,54,0.688
85,0.6905101799750113,0.5186186186186186,0.69,0.5555555555555556,54,0.688
86,0.6907194149744761,0.5183183183183183,0.691,0.5555555555555556,54,0.688
87,0.6905475708815428,0.5213213213213214,0.69,0.5609756097560976,54,0.688
88,0.6903069107382147,0.5219219219219219,0.69,0.5555555555555556,54,0.688
89,0.690570836668616,0.5195195195195195,0.691,0.5609756097560976,54,0.688
90,0.6913244691338983,0.5246246246246247,0.69,0.5447154471544715,54,0.688
91,0.69006391058455,0.5249249249249249,0.69,0.5447154471544715,54,0.688
92,0.690293784256096,0.5228228228228228,0.69,0.5501355013550135,54,0.688
93,0.6898924292744817,0.5234234234234234,0.69,0.5447154471544715,54,0.688
94,0.6896914322097022,0.521021021021021,0.69,0.5447154471544715,54,0.688
95,0.6896070678312857,0.5213213213213214,0.69,0.5528455284552846,54,0.688
96,0.6895774949420321,0.5228228228228228,0.69,0.5555555555555556,54,0.688
97,0.6895365077096063,0.5213213213213214,0.69,0.5447154471544715,54,0.688
98,0.6894960263111928,0.5222222222222223,0.69,0.5447154471544715,54,0.688
99,0.6894520930699758,0.5228228228228228,0.69,0.5447154471544715,54,0.688
100,0.6891195832430064,0.5264264264264265,0.69,0.5149051490514905,54,0.688
101,0.6889258949606268,0.527027027027027,0.69,0.5176151761517616,54,0.688
102,0.6889391501744588,0.5273273273273273,0.69,0.5149051490514905,54,0.688
103,0.6889218816528091,0.5273273273273273,0.69,0.5149051490514905,54,0.688
104,0.6889032090032423,0.5273273273273273,0.69,0.5149051490514905,54,0.688
105,0.6888775061200689,0.5273273273273273,0.69,0.5149051490514905,54,0.688
106,0.6888763840850051,0.527027027027027,0.69,0.5176151761517616,54,0.688
107,0.6888259467777905,0.527927927927928,0.69,0.5176151761517616,54,0.688
108,0.6888048841072633,0.5282282282282282,0.69,0.5176151761517616,54,0.688
109,0.6888076340114032,0.5267267267267267,0.69,0.5176151761517616,54,0.688
110,0.6887919014280622,0.5267267267267267,0.69,0.5176151761517616,54,0.688
111,0.6887619513291139,0.5273273273273273,0.69,0.5203252032520326,54,0.688
112,0.6887425058954829,0.5258258258258258,0.69,0.5203252032520326,54,0.688
113,0.6887694674211221,0.5264264264264265,0.69,0.5203252032520326,54,0.688
114,0.6887336498266226,0.5273273273273273,0.69,0.5176151761517616,54,0.688
115,0.6886999818655821,0.5285285285285285,0.69,0.5149051490514905,54,0.688
116,0.6886503203853115,0.5288288288288289,0.69,0.5176151761517616,54,0.688
117,0.6886420842047568,0.5291291291291291,0.69,0.5230352303523035,54,0.688
118,0.688592041648544,0.527027027027027,0.69,0.5230352303523035,54,0.688
119,0.6885828396937511,0.5276276276276276,0.689,0.5257452574525745,54,0.688
120,0.6885991951008816,0.527927927927928,0.689,0.5257452574525745,54,0.688
121,0.6885245627469129,0.5288288288288289,0.689,0.5284552845528455,54,0.688
122,0.6884865245303592,0.5288288288288289,0.689,0.5338753387533876,54,0.688
123,0.6885069315139953,0.527927927927928,0.689,0.5338753387533876,54,0.688
124,0.6884589064228642,0.527927927927928,0.689,0.5420054200542005,54,0.688
125,0.6884004135389585,0.5273273273273273,0.689,0.5392953929539296,54,0.688
126,0.7623442073681255,0.527027027027027,2.581,0.4986449864498645,54,0.688
127,0.7493115506014666,0.5027027027027027,0.692,0.5094850948509485,54,0.688
128,0.6949559522462678,0.512912912912913,0.692,0.4986449864498645,54,0.688
129,0.6940969792930214,0.5012012012012012,0.692,0.5040650406504065,54,0.688
130,0.6938104056381249,0.5081081081081081,0.692,0.5338753387533876,54,0.688
131,0.6934017718375266,0.5252252252252252,0.692,0.5365853658536586,54,0.688
132,0.6930564276806943,0.521021021021021,0.692,0.5447154471544715,54,0.688
133,0.6927802128118795,0.5225225225225225,0.691,0.5447154471544715,54,0.688
134,0.6924861211318512,0.5186186186186186,0.691,0.5392953929539296,54,0.688
135,0.6921473983887796,0.5225225225225225,0.691,0.5392953929539296,54,0.688
136,0.6917921931893976,0.5264264264264265,0.691,0.5555555555555556,54,0.688
137,0.6916229816528412,0.5273273273273273,0.691,0.5501355013550135,54,0.688
138,0.6914600802971436,0.527927927927928,0.691,0.5555555555555556,54,0.688
139,0.6912935478193266,0.5276276276276276,0.691,0.5474254742547425,54,0.688
140,0.6912026068827769,0.5282282282282282,0.69,0.5555555555555556,54,0.688
141,0.690883906539138,0.533933933933934,0.69,0.5501355013550135,54,0.688
142,0.6907901613561956,0.5354354354354355,0.69,0.5501355013550135,54,0.688
143,0.690655080620591,0.533933933933934,0.69,0.5501355013550135,54,0.688
144,0.6905347557397218,0.5351351351351351,0.69,0.5474254742547425,54,0.688
145,0.6903542664673952,0.5366366366366366,0.69,0.5501355013550135,54,0.688
146,0.6902598015896909,0.5384384384384384,0.69,0.5474254742547425,54,0.688
147,0.6901283763192437,0.5387387387387388,0.69,0.5474254742547425,54,0.688
148,0.6900553810703862,0.5378378378378378,0.69,0.5474254742547425,54,0.688
149,0.6899641096412956,0.5384384384384384,0.69,0.5501355013550135,54,0.688
150,0.6890393504151353,0.5378378378378378,0.689,0.5555555555555556,54,0.688
151,0.6885591987375025,0.5423423423423424,0.688,0.5528455284552846,54,0.688
152,0.6884362695453403,0.5426426426426426,0.688,0.5474254742547425,54,0.688
153,0.6882438692244681,0.5399399399399399,0.688,0.5636856368563685,54,0.688
154,0.6882151738301412,0.5408408408408408,0.688,0.5555555555555556,54,0.688
155,0.6880653005820495,0.5405405405405406,0.688,0.5555555555555556,54,0.688
156,0.6879849738902873,0.5414414414414415,0.688,0.5582655826558266,54,0.688
157,0.6878562075955732,0.5423423423423424,0.688,0.5555555555555556,54,0.688
158,0.687708194835766,0.5393393393393393,0.687,0.5501355013550135,158,0.687
159,0.6875220666776548,0.5420420420420421,0.687,0.5474254742547425,158,0.687
160,0.6873932486181861,0.542942942942943,0.687,0.5501355013550135,158,0.687
161,0.6871810598416371,0.5426426426426426,0.687,0.5420054200542005,158,0.687
162,0.686986367122547,0.5435435435435435,0.686,0.5365853658536586,162,0.686
163,0.6866774083615781,0.5441441441441441,0.686,0.5582655826558266,162,0.686
164,0.6862562490297152,0.5447447447447448,0.686,0.5555555555555556,162,0.686
165,0.6859932497456983,0.5432432432432432,0.685,0.5582655826558266,165,0.685
166,0.685475711994343,0.5480480480480481,0.685,0.5636856368563685,165,0.685
167,0.6851897425121731,0.5483483483483483,0.685,0.5691056910569106,165,0.685
168,0.684849702631747,0.5495495495495496,0.684,0.5663956639566395,168,0.684
169,0.6845459585075264,0.5504504504504505,0.684,0.5691056910569106,168,0.684
170,0.6842709113885691,0.5513513513513514,0.684,0.5772357723577236,168,0.684
171,0.6841576037106213,0.5534534534534534,0.683,0.5772357723577236,171,0.683
172,0.6836202487573252,0.5552552552552552,0.683,0.5718157181571816,171,0.683
173,0.6832141356783228,0.5558558558558558,0.683,0.5718157181571816,171,0.683
174,0.6829663869496938,0.5561561561561561,0.683,0.5718157181571816,171,0.683
175,0.6826308523928439,0.554954954954955,0.682,0.5718157181571816,175,0.682
176,0.6822512395031102,0.5552552552552552,0.682,0.5663956639566395,175,0.682
177,0.6821098504123745,0.5546546546546547,0.681,0.5691056910569106,177,0.681
178,0.6817399641773007,0.5552552552552552,0.681,0.5745257452574526,177,0.681
179,0.6814126859198103,0.5597597597597598,0.681,0.5745257452574526,177,0.681
180,0.6811670206688546,0.5585585585585585,0.68,0.5799457994579946,180,0.68
181,0.6809389895863003,0.557957957957958,0.68,0.5853658536585366,180,0.68
182,0.6805187399322922,0.5591591591591591,0.68,0.5880758807588076,180,0.68
183,0.6806293413087771,0.5585585585585585,0.68,0.5880758807588076,180,0.68
184,0.6803059649539065,0.5585585585585585,0.68,0.5853658536585366,180,0.68
185,0.6800695380649051,0.5615615615615616,0.68,0.5853658536585366,180,0.68
186,0.6798305973992333,0.5603603603603604,0.679,0.5826558265582655,186,0.679
187,0.6797203294149748,0.5615615615615616,0.679,0.5799457994579946,186,0.679
188,0.6795655251265288,0.5612612612612613,0.678,0.5962059620596206,188,0.678
189,0.6801821784214215,0.5642642642642642,0.679,0.5907859078590786,188,0.678
190,0.6796499096953476,0.5681681681681682,0.679,0.5934959349593496,188,0.678
191,0.6793238510598649,0.5669669669669669,0.679,0.5934959349593496,188,0.678
192,0.6792378074772008,0.5672672672672673,0.678,0.5962059620596206,188,0.678
193,0.6789500367534054,0.5687687687687688,0.678,0.5989159891598916,188,0.678
194,0.6787237983924133,0.5687687687687688,0.678,0.5907859078590786,188,0.678
195,0.6784084729604177,0.5684684684684684,0.677,0.5907859078590786,195,0.677
196,0.6783947387615124,0.5696696696696697,0.677,0.5907859078590786,195,0.677
197,0.6796019401994196,0.5681681681681682,0.678,0.5934959349593496,195,0.677
198,0.678611500341971,0.5669669669669669,0.677,0.5934959349593496,195,0.677
199,0.6776359006807253,0.5693693693693693,0.677,0.5989159891598916,195,0.677
200,0.6756456754945062,0.5741741741741742,0.676,0.5853658536585366,200,0.676
201,0.675340003186876,0.572972972972973,0.676,0.5853658536585366,200,0.676
202,0.6751782578390998,0.5726726726726726,0.676,0.5799457994579946,200,0.676
203,0.6749159618182942,0.5741741741741742,0.676,0.5799457994579946,200,0.676
204,0.6747214981743523,0.5753753753753754,0.675,0.5826558265582655,204,0.675
205,0.6745314254775061,0.5771771771771772,0.675,0.5826558265582655,204,0.675
206,0.6742064389380606,0.5786786786786787,0.675,0.5826558265582655,204,0.675
207,0.6740530775116013,0.5792792792792792,0.675,0.5907859078590786,204,0.675
208,0.6739579775669912,0.5780780780780781,0.675,0.5880758807588076,204,0.675
209,0.6735401477899637,0.5786786786786787,0.675,0.5934959349593496,204,0.675
210,0.673160770562318,0.5798798798798799,0.674,0.5962059620596206,210,0.674
211,0.6726523944923469,0.581981981981982,0.673,0.5962059620596206,211,0.673
212,0.6728470963042777,0.5795795795795796,0.674,0.5907859078590786,211,0.673
213,0.6722311022761348,0.5837837837837838,0.674,0.5853658536585366,211,0.673
214,0.6718367782798973,0.5825825825825826,0.674,0.5907859078590786,211,0.673
215,0.6713435034136156,0.5828828828828829,0.674,0.5907859078590786,211,0.673
216,0.6707175854090098,0.5837837837837838,0.674,0.5880758807588076,211,0.673
217,0.6707332770745675,0.5822822822822823,0.673,0.5772357723577236,211,0.673
218,0.6701585354747714,0.5801801801801801,0.673,0.5772357723577236,211,0.673
219,0.6698592765195234,0.581981981981982,0.672,0.5691056910569106,219,0.672
220,0.6695062534587162,0.5831831831831832,0.673,0.5745257452574526,219,0.672
221,0.6695561618776292,0.5870870870870871,0.672,0.5718157181571816,219,0.672
222,0.6692259245090656,0.5867867867867868,0.672,0.5663956639566395,219,0.672
223,0.6689887525083067,0.5882882882882883,0.672,0.5691056910569106,219,0.672
224,0.6686604544207141,0.5891891891891892,0.672,0.5826558265582655,219,0.672
225,0.6687259779320107,0.590990990990991,0.672,0.5718157181571816,219,0.672
226,0.6683684815157641,0.590990990990991,0.673,0.5772357723577236,219,0.672
227,0.6682603209584325,0.5912912912912913,0.673,0.5799457994579946,219,0.672
228,0.6676008298232391,0.5906906906906907,0.671,0.5826558265582655,228,0.671
229,0.6677896326726621,0.593993993993994,0.673,0.5799457994579946,228,0.671
230,0.6675596042080326,0.5924924924924925,0.672,0.5799457994579946,228,0.671
231,0.6671824620650695,0.5891891891891892,0.671,0.5745257452574526,228,0.671
232,0.6664591365032367,0.590990990990991,0.67,0.5772357723577236,232,0.67
233,0.6670467210603548,0.5927927927927928,0.672,0.5745257452574526,232,0.67
234,0.6662793857199294,0.5942942942942943,0.671,0.5745257452574526,232,0.67
235,0.6661839234578358,0.5912912912912913,0.67,0.5718157181571816,232,0.67
236,0.6654795747977478,0.5948948948948949,0.669,0.5880758807588076,236,0.669
237,0.6656197336342957,0.593993993993994,0.67,0.5799457994579946,236,0.669
238,0.6651669196538381,0.5972972972972973,0.669,0.5772357723577236,236,0.669
239,0.6650519405399357,0.5963963963963964,0.668,0.5772357723577236,239,0.668
240,0.6646371712913742,0.5960960960960962,0.668,0.5772357723577236,239,0.668
241,0.6644967684516677,0.5924924924924925,0.668,0.5799457994579946,239,0.668
242,0.664202553051728,0.596996996996997,0.668,0.5772357723577236,239,0.668
243,0.6637663486841563,0.5981981981981982,0.667,0.5799457994579946,243,0.667
244,0.6634817031052735,0.5975975975975976,0.668,0.5799457994579946,243,0.667
245,0.663377286220814,0.5978978978978979,0.668,0.5826558265582655,243,0.667
246,0.6629783507939931,0.5984984984984985,0.667,0.5853658536585366,243,0.667
247,0.6628082709627466,0.6006006006006006,0.667,0.5880758807588076,243,0.667
248,0.6623853994919373,0.6003003003003003,0.665,0.5880758807588076,248,0.665
249,0.6620059415742799,0.6024024024024024,0.665,0.5934959349593496,248,0.665
250,0.6597385763764023,0.5984984984984985,0.663,0.6070460704607046,250,0.663
251,0.6590543153407695,0.6,0.663,0.6043360433604336,250,0.663
252,0.6586747598361683,0.6066066066066066,0.663,0.6097560975609756,250,0.663
253,0.6582603717351461,0.6093093093093093,0.663,0.6070460704607046,250,0.663
254,0.6578588905277195,0.6135135135135135,0.662,0.6043360433604336,254,0.662
255,0.6569106865215588,0.6135135135135135,0.661,0.6151761517615176,255,0.661
256,0.6560955592461892,0.6114114114114114,0.661,0.6178861788617886,255,0.661
257,0.6557753856475647,0.6132132132132132,0.66,0.6233062330623306,257,0.66
258,0.6554266915665017,0.6117117117117117,0.659,0.6314363143631436,258,0.659
259,0.6551375898512992,0.6129129129129129,0.658,0.6205962059620597,259,0.658
260,0.6552596725143112,0.6117117117117117,0.658,0.6233062330623306,259,0.658
261,0.6547702936796813,0.6036036036036037,0.658,0.6124661246612466,259,0.658
262,0.654659570838596,0.6123123123123123,0.657,0.6178861788617886,262,0.657
263,0.6535573642533105,0.6078078078078079,0.657,0.6205962059620597,262,0.657
264,0.6538119142119949,0.6165165165165165,0.656,0.6151761517615176,264,0.656
265,0.6519117504984767,0.612012012012012,0.654,0.6151761517615176,265,0.654
266,0.6532865541475313,0.6096096096096096,0.658,0.6070460704607046,265,0.654
267,0.6518522716499305,0.6162162162162163,0.654,0.6205962059620597,265,0.654
268,0.6505043263191933,0.6114114114114114,0.654,0.6097560975609756,265,0.654
269,0.6500537551559128,0.6138138138138138,0.654,0.6070460704607046,265,0.654
270,0.6497208543725916,0.6141141141141141,0.653,0.6097560975609756,270,0.653
271,0.6493357665545948,0.6144144144144145,0.653,0.6124661246612466,270,0.653
272,0.648835631104203,0.6147147147147147,0.653,0.6151761517615176,270,0.653
273,0.6483677237241475,0.6147147147147147,0.652,0.6205962059620597,273,0.652
274,0.6481578829231205,0.618018018018018,0.652,0.6151761517615176,273,0.652
275,0.6488086043714403,0.615015015015015,0.653,0.6124661246612466,273,0.652
276,0.648181385070354,0.6141141141141141,0.652,0.6205962059620597,273,0.652
277,0.6482834633764204,0.6165165165165165,0.653,0.6260162601626016,273,0.652
278,0.6480407586147835,0.6174174174174174,0.653,0.6124661246612466,273,0.652
279,0.6473775642770189,0.6141141141141141,0.651,0.6205962059620597,279,0.651
280,0.6462772336808053,0.6132132132132132,0.651,0.6287262872628726,279,0.651
281,0.6458977230497309,0.6177177177177177,0.651,0.6233062330623306,279,0.651
282,0.6451599675971824,0.6192192192192192,0.65,0.6287262872628726,282,0.65
283,0.6483190856359384,0.621021021021021,0.654,0.6314363143631436,282,0.65
284,0.6465447879589356,0.6216216216216216,0.65,0.6260162601626016,282,0.65
285,0.6466060939493838,0.6189189189189189,0.651,0.6233062330623306,282,0.65
286,0.6455439936470341,0.6222222222222222,0.65,0.6260162601626016,282,0.65
287,0.64599794271114,0.6189189189189189,0.651,0.6233062330623306,282,0.65
288,0.645000060005589,0.6228228228228229,0.649,0.6341463414634146,288,0.649
289,0.6458313848700251,0.6183183183183183,0.651,0.6260162601626016,288,0.649
290,0.6451542023065928,0.6174174174174174,0.649,0.6260162601626016,288,0.649
291,0.6441315595094148,0.6189189189189189,0.649,0.6341463414634146,288,0.649
292,0.6461089606757636,0.6201201201201201,0.652,0.6287262872628726,288,0.649
293,0.6443143807910943,0.621021021021021,0.648,0.6341463414634146,293,0.648
294,0.6430653534672998,0.6162162162162163,0.648,0.6341463414634146,293,0.648
295,0.6431616693287641,0.6207207207207207,0.648,0.6341463414634146,293,0.648
296,0.6419921327639628,0.6198198198198198,0.647,0.6422764227642277,296,0.647
297,0.6440911121733554,0.6243243243243243,0.649,0.6368563685636857,296,0.647
298,0.6426256972569245,0.6225225225225225,0.647,0.6395663956639567,296,0.647
299,0.6398110843993522,0.6258258258258258,0.648,0.6151761517615176,296,0.647
300,0.6410091230103203,0.6297297297297297,0.642,0.6395663956639567,300,0.642
301,0.629211831003338,0.6483483483483483,0.632,0.6260162601626016,301,0.632
302,0.6180276991189779,0.6594594594594595,0.626,0.6287262872628726,302,0.626
303,0.6205554074890263,0.6567567567567567,0.617,0.6449864498644986,303,0.617
304,0.6106051944397591,0.6654654654654655,0.61,0.6422764227642277,304,0.61
305,0.6089911459623515,0.6627627627627628,0.607,0.6558265582655827,305,0.607
306,0.6238747088400809,0.6516516516516516,0.641,0.6260162601626016,305,0.607
307,0.6287866504342706,0.6438438438438439,0.633,0.6422764227642277,305,0.607
308,0.6207865273630296,0.6525525525525525,0.625,0.6558265582655827,305,0.607
309,0.6141516105548755,0.6627627627627628,0.618,0.6612466124661247,305,0.607
310,0.6109932150210704,0.6636636636636637,0.613,0.6639566395663956,305,0.607
311,0.6086754732661777,0.6675675675675675,0.611,0.6639566395663956,305,0.607
312,0.6064204774461351,0.6699699699699699,0.608,0.6693766937669376,305,0.607
313,0.603156283990041,0.675975975975976,0.607,0.6693766937669376,305,0.607
314,0.6035050949176869,0.6765765765765765,0.605,0.6585365853658537,314,0.605
315,0.6013094466369789,0.678978978978979,0.605,0.6585365853658537,314,0.605
316,0.5974319037105944,0.6798798798798799,0.605,0.6558265582655827,314,0.605
317,0.593433439830044,0.6807807807807807,0.604,0.6585365853658537,317,0.604
318,0.5926240044134157,0.6810810810810811,0.604,0.6585365853658537,317,0.604
319,0.5902842167977457,0.6864864864864865,0.604,0.6612466124661247,317,0.604
320,0.5891899057426252,0.690990990990991,0.603,0.6585365853658537,320,0.603
321,0.5865474782369516,0.6873873873873874,0.603,0.6558265582655827,320,0.603
322,0.5847055419071301,0.6927927927927928,0.602,0.6558265582655827,322,0.602
323,0.584551746906103,0.6927927927927928,0.602,0.6558265582655827,322,0.602
324,0.5824074892489401,0.6927927927927928,0.601,0.6504065040650406,324,0.601
325,0.5811888531163648,0.6933933933933933,0.601,0.6504065040650406,324,0.601
326,0.579826544981461,0.6945945945945946,0.6,0.6531165311653117,326,0.6
327,0.5798408558597794,0.6921921921921922,0.6,0.6531165311653117,326,0.6
328,0.5784517100444427,0.6945945945945946,0.599,0.6558265582655827,328,0.599
329,0.5772115500123651,0.6930930930930931,0.599,0.6504065040650406,328,0.599
330,0.5768935015967658,0.6951951951951952,0.598,0.6504065040650406,330,0.598
331,0.5759953029610373,0.6954954954954955,0.598,0.6504065040650406,330,0.598
332,0.5753848372189491,0.6957957957957958,0.597,0.6504065040650406,332,0.597
333,0.5751715330390242,0.6975975975975977,0.597,0.6558265582655827,332,0.597
334,0.5742134149368103,0.6984984984984985,0.597,0.6558265582655827,332,0.597
335,0.5733223392977729,0.7,0.597,0.6558265582655827,332,0.597
336,0.5730710218708078,0.7006006006006006,0.597,0.6558265582655827,332,0.597
337,0.5719047154213215,0.7003003003003003,0.596,0.6558265582655827,337,0.596
338,0.5718726866596096,0.7012012012012012,0.596,0.6531165311653117,337,0.596
339,0.5712818957305885,0.7024024024024024,0.594,0.6476964769647696,339,0.594
340,0.5704029855337945,0.7045045045045045,0.594,0.6449864498644986,339,0.594
341,0.5695021751943651,0.7045045045045045,0.594,0.6449864498644986,339,0.594
342,0.5692252085642056,0.7048048048048048,0.593,0.6449864498644986,342,0.593
343,0.5684157969446869,0.7057057057057057,0.593,0.6422764227642277,342,0.593
344,0.5672717646435574,0.7051051051051052,0.592,0.6476964769647696,344,0.592
345,0.5677080738114881,0.7045045045045045,0.593,0.6449864498644986,344,0.592
346,0.5663073197678403,0.7057057057057057,0.592,0.6476964769647696,344,0.592
347,0.5660579071478085,0.7057057057057057,0.592,0.6476964769647696,344,0.592
348,0.5650567628062881,0.7063063063063063,0.591,0.6449864498644986,348,0.591
349,0.565310408671697,0.7069069069069069,0.591,0.6476964769647696,348,0.591
350,0.5570826099441574,0.7099099099099099,0.589,0.6504065040650406,350,0.589
351,0.5591406885210101,0.7087087087087087,0.589,0.6558265582655827,350,0.589
352,0.5579241239809775,0.7099099099099099,0.588,0.6558265582655827,352,0.588
353,0.5574308356007298,0.7096096096096096,0.588,0.6585365853658537,352,0.588
354,0.5571517097699391,0.7096096096096096,0.587,0.6585365853658537,354,0.587
355,0.5568115203230231,0.7078078078078078,0.587,0.6585365853658537,354,0.587
356,0.5564444535845393,0.7069069069069069,0.587,0.6612466124661247,354,0.587
357,0.5559471558701169,0.7069069069069069,0.586,0.6612466124661247,357,0.586
358,0.5556848787867629,0.7063063063063063,0.586,0.6612466124661247,357,0.586
