Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6316823565882016,0.6928104575163399,0.696,0.375,0,0.696
1,0.6782840673440422,0.5032679738562091,0.644,0.625,1,0.644
2,0.6079129350730796,0.6601307189542484,0.619,0.625,2,0.619
3,0.6213434467128679,0.673202614379085,0.565,0.75,3,0.565
4,0.5815389000512416,0.673202614379085,0.523,0.625,4,0.523
5,0.5548106654017579,0.6797385620915033,0.525,0.75,4,0.523
6,0.563039194135105,0.7124183006535948,0.491,0.8125,6,0.491
7,0.5275943945435917,0.7189542483660131,0.518,0.75,6,0.491
8,0.5521181911424874,0.738562091503268,0.482,0.8125,8,0.482
9,0.5129766261655521,0.7450980392156863,0.519,0.75,8,0.482
10,0.5629238521351534,0.7254901960784313,0.457,0.875,10,0.457
11,0.49083339661554576,0.7581699346405228,0.445,0.75,11,0.445
12,0.49589722335728165,0.738562091503268,0.421,0.75,12,0.421
13,0.451885228063546,0.803921568627451,0.391,0.75,13,0.391
14,0.4481403329013999,0.8431372549019608,0.326,0.875,14,0.326
15,0.4786405204947478,0.7843137254901961,0.306,0.9375,15,0.306
16,0.45608631224414103,0.8235294117647058,0.42,0.75,15,0.306
17,0.46734248890596275,0.8104575163398693,0.338,0.875,15,0.306
18,0.4474247522603453,0.7777777777777778,0.324,0.875,15,0.306
19,0.39618671602673,0.8235294117647058,0.333,0.8125,15,0.306
20,0.4210793356490291,0.8366013071895425,0.295,0.875,20,0.295
21,0.39178967943378523,0.8431372549019608,0.306,0.875,20,0.295
22,0.3884350269838096,0.8431372549019608,0.275,0.9375,22,0.275
23,0.3530714354094337,0.8562091503267973,0.29,0.875,22,0.275
24,0.5634656556291517,0.7516339869281046,0.316,0.875,22,0.275
25,0.5045618802503823,0.738562091503268,0.346,0.875,22,0.275
26,0.4543777501661014,0.7973856209150327,0.37,0.875,22,0.275
27,0.4471633837503545,0.8300653594771242,0.432,0.75,22,0.275
28,0.4777458672430001,0.8104575163398693,0.353,0.875,22,0.275
29,0.4281322488597795,0.7908496732026143,0.334,0.875,22,0.275
30,0.4049035600977006,0.8235294117647058,0.295,0.8125,22,0.275
31,0.3971201087914261,0.8431372549019608,0.281,0.875,22,0.275
32,0.3785167657861523,0.8104575163398693,0.247,0.9375,32,0.247
33,0.40836146142747665,0.8169934640522876,0.288,0.875,32,0.247
34,0.38094839862748686,0.8235294117647058,0.285,0.875,32,0.247
35,0.32484758172939027,0.869281045751634,0.331,0.8125,32,0.247
36,0.4582423711913863,0.7843137254901961,0.257,0.9375,32,0.247
37,0.36259953570521736,0.8496732026143791,0.316,0.875,32,0.247
38,0.33254338050979415,0.8627450980392157,0.348,0.875,32,0.247
39,0.413020575552984,0.8169934640522876,0.285,0.875,32,0.247
40,0.33395009492737016,0.8627450980392157,0.285,0.875,32,0.247
41,0.3652623188651465,0.8300653594771242,0.303,0.9375,32,0.247
42,0.318723348036311,0.8888888888888888,0.303,0.875,32,0.247
43,0.40949563925562343,0.8169934640522876,0.282,0.875,32,0.247
44,0.3056438933400547,0.8888888888888888,0.312,0.875,32,0.247
45,0.34375062877056645,0.8496732026143791,0.295,0.9375,32,0.247
46,0.29489849848684924,0.8823529411764706,0.313,0.875,32,0.247
47,0.3740442858801948,0.8235294117647058,0.282,0.875,32,0.247
48,0.29550669454281625,0.8954248366013072,0.283,0.8125,32,0.247
49,0.3058789339330461,0.8954248366013072,0.252,0.875,32,0.247
50,0.27887264595312233,0.9019607843137255,0.299,0.875,32,0.247
51,0.2972715117183386,0.8758169934640523,0.292,0.875,32,0.247
52,0.27061811537524455,0.9019607843137255,0.375,0.8125,32,0.247
53,0.28379064058166703,0.9084967320261438,0.323,0.8125,32,0.247
54,0.2569961310212129,0.9084967320261438,0.421,0.875,32,0.247
55,0.2994391561723223,0.869281045751634,0.349,0.8125,32,0.247
56,0.2600698284074372,0.9019607843137255,0.548,0.875,32,0.247
57,0.3223012833813437,0.8627450980392157,0.386,0.75,32,0.247
58,0.3171456828226451,0.8562091503267973,0.599,0.875,32,0.247
59,0.4010491024434956,0.8169934640522876,0.391,0.8125,32,0.247
60,0.4873977696973514,0.7908496732026143,0.342,0.8125,32,0.247
61,0.318734544554567,0.8758169934640523,0.681,0.875,32,0.247
62,0.5117881870737263,0.7973856209150327,0.305,0.875,32,0.247
63,0.3672561125428069,0.8366013071895425,0.372,0.875,32,0.247
64,0.41170796654582803,0.8169934640522876,0.299,0.875,32,0.247
65,0.3402278752498377,0.869281045751634,0.338,0.8125,32,0.247
66,0.35961107549324534,0.869281045751634,0.317,0.875,32,0.247
67,0.33890722292700626,0.8496732026143791,0.331,0.8125,32,0.247
68,0.3087623567363016,0.869281045751634,0.389,0.8125,32,0.247
69,0.30546890637453866,0.8954248366013072,0.374,0.875,32,0.247
70,0.27944545029035583,0.9019607843137255,0.444,0.875,32,0.247
71,0.2572035329793793,0.9019607843137255,0.529,0.8125,32,0.247
72,0.2759357334352007,0.9084967320261438,0.442,0.8125,32,0.247
73,0.2538766786943074,0.9084967320261438,0.561,0.875,32,0.247
74,0.31038451467464173,0.8758169934640523,0.484,0.75,32,0.247
75,0.2767758192190158,0.869281045751634,0.622,0.875,32,0.247
76,0.3324696721594318,0.8300653594771242,0.454,0.8125,32,0.247
77,0.3100498306984995,0.8562091503267973,0.39,0.8125,32,0.247
78,0.25513532855152304,0.9084967320261438,0.524,0.875,32,0.247
79,0.3103020592452654,0.869281045751634,0.395,0.8125,32,0.247
80,0.28248150734340444,0.8823529411764706,0.42,0.8125,32,0.247
81,0.24872388578707877,0.9084967320261438,0.607,0.875,32,0.247
82,0.29427806419484753,0.8888888888888888,0.47,0.8125,32,0.247
83,0.2573280725993362,0.9084967320261438,0.494,0.8125,32,0.247
84,0.24111750741410098,0.9150326797385621,0.591,0.8125,32,0.247
85,0.2552911699597352,0.9215686274509803,0.508,0.75,32,0.247
86,0.2351484600625007,0.9019607843137255,0.599,0.8125,32,0.247
87,0.25048113336750105,0.9215686274509803,0.519,0.8125,32,0.247
88,0.22697579743815402,0.9150326797385621,0.588,0.8125,32,0.247
89,0.23081309655133417,0.9215686274509803,0.571,0.8125,32,0.247
90,0.22711480365079992,0.9281045751633987,0.561,0.8125,32,0.247
91,0.22374571791661332,0.9281045751633987,0.589,0.8125,32,0.247
92,0.2252451590463227,0.9281045751633987,0.59,0.8125,32,0.247
93,0.21740908248751772,0.9281045751633987,0.614,0.8125,32,0.247
94,0.2258319741760204,0.9215686274509803,0.61,0.8125,32,0.247
95,0.2152618843745562,0.9281045751633987,0.631,0.8125,32,0.247
96,0.2203026435344048,0.9281045751633987,0.612,0.8125,32,0.247
97,0.2135529465535108,0.934640522875817,0.618,0.8125,32,0.247
98,0.21341680155860054,0.934640522875817,0.632,0.8125,32,0.247
99,0.2103498266413321,0.934640522875817,0.64,0.8125,32,0.247
100,0.20486571021329344,0.934640522875817,0.633,0.8125,32,0.247
101,0.20032747041166218,0.934640522875817,0.636,0.8125,32,0.247
102,0.20014067276630526,0.934640522875817,0.626,0.8125,32,0.247
103,0.1983166749960457,0.934640522875817,0.641,0.8125,32,0.247
104,0.1967561716347738,0.934640522875817,0.654,0.8125,32,0.247
105,0.19595860032474294,0.934640522875817,0.646,0.8125,32,0.247
106,0.19400793976253933,0.934640522875817,0.651,0.8125,32,0.247
107,0.19641734221402338,0.934640522875817,0.655,0.8125,32,0.247
108,0.19505034416329628,0.934640522875817,0.65,0.8125,32,0.247
109,0.1934068670459822,0.934640522875817,0.651,0.8125,32,0.247
110,0.19281728380645802,0.934640522875817,0.646,0.8125,32,0.247
111,0.1926901217769174,0.934640522875817,0.665,0.8125,32,0.247
112,0.19282403140286214,0.934640522875817,0.669,0.8125,32,0.247
113,0.19114306939193626,0.934640522875817,0.648,0.8125,32,0.247
114,0.18912903623643265,0.934640522875817,0.677,0.8125,32,0.247
115,0.1970221780094446,0.934640522875817,0.65,0.8125,32,0.247
116,0.19261701064172135,0.934640522875817,0.646,0.8125,32,0.247
117,0.19265402921664168,0.934640522875817,0.656,0.8125,32,0.247
118,0.18922199727663028,0.934640522875817,0.673,0.8125,32,0.247
119,0.19032552624060436,0.934640522875817,0.707,0.8125,32,0.247
120,0.1979675211158453,0.934640522875817,0.613,0.8125,32,0.247
121,0.18503407968415153,0.934640522875817,0.695,0.8125,32,0.247
122,0.19094302958133175,0.934640522875817,0.671,0.8125,32,0.247
123,0.18279402318343618,0.934640522875817,0.712,0.8125,32,0.247
124,0.1879485080055162,0.934640522875817,0.699,0.8125,32,0.247
125,0.18914836128942328,0.934640522875817,0.628,0.8125,32,0.247
126,0.18267659229390762,0.934640522875817,0.694,0.8125,32,0.247
127,0.18738694128647349,0.934640522875817,0.729,0.8125,32,0.247
128,0.1875947904742621,0.934640522875817,0.692,0.8125,32,0.247
129,0.1814814841046053,0.934640522875817,0.718,0.8125,32,0.247
130,0.18740776025391873,0.934640522875817,0.719,0.8125,32,0.247
131,0.18871050011488347,0.9215686274509803,0.682,0.8125,32,0.247
132,0.18086165121567796,0.934640522875817,0.753,0.8125,32,0.247
133,0.20102504032110077,0.9281045751633987,0.695,0.6875,32,0.247
134,0.18908793318505382,0.9281045751633987,0.777,0.8125,32,0.247
135,0.19763979978031582,0.9281045751633987,0.614,0.8125,32,0.247
136,0.1790879010375029,0.9411764705882353,0.778,0.8125,32,0.247
137,0.18941178041345932,0.934640522875817,0.663,0.8125,32,0.247
138,0.18564879115110908,0.934640522875817,0.688,0.8125,32,0.247
139,0.18366671524016687,0.934640522875817,0.711,0.8125,32,0.247
140,0.18036541089512945,0.934640522875817,0.713,0.8125,32,0.247
141,0.1756156311900008,0.934640522875817,0.738,0.8125,32,0.247
142,0.1763753920209174,0.934640522875817,0.753,0.8125,32,0.247
143,0.1785441360442467,0.934640522875817,0.765,0.8125,32,0.247
144,0.1813546935327692,0.934640522875817,0.683,0.8125,32,0.247
145,0.17055451529088364,0.934640522875817,0.774,0.8125,32,0.247
146,0.18276231955079472,0.934640522875817,0.789,0.8125,32,0.247
147,0.21335604708958295,0.9019607843137255,0.701,0.75,32,0.247
148,0.19205480180924234,0.9411764705882353,0.812,0.8125,32,0.247
149,0.2026779955508662,0.9215686274509803,0.677,0.8125,32,0.247
150,0.19694490448322172,0.9281045751633987,0.754,0.8125,32,0.247
151,0.19715294514606202,0.934640522875817,0.782,0.8125,32,0.247
152,0.1874310853434544,0.934640522875817,0.806,0.8125,32,0.247
153,0.18030130571010067,0.934640522875817,0.843,0.8125,32,0.247
154,0.1842937001995012,0.934640522875817,0.779,0.8125,32,0.247
155,0.17569859218753242,0.934640522875817,0.778,0.8125,32,0.247
156,0.17458546278523465,0.934640522875817,0.792,0.8125,32,0.247
157,0.17407366078273923,0.934640522875817,0.726,0.8125,32,0.247
158,0.17036110737354926,0.934640522875817,0.782,0.8125,32,0.247
159,0.17983277005697387,0.934640522875817,0.76,0.8125,32,0.247
160,0.17329783270172044,0.934640522875817,0.725,0.75,32,0.247
161,0.16855252071533328,0.934640522875817,0.775,0.8125,32,0.247
162,0.17340591734920452,0.934640522875817,0.732,0.75,32,0.247
163,0.16823245360960368,0.934640522875817,0.769,0.8125,32,0.247
164,0.17006917667934318,0.934640522875817,0.769,0.8125,32,0.247
165,0.17439703117398656,0.934640522875817,0.785,0.8125,32,0.247
166,0.1812165603528615,0.934640522875817,0.819,0.75,32,0.247
167,0.18347657486504199,0.9281045751633987,0.722,0.75,32,0.247
168,0.16837764799205307,0.934640522875817,0.773,0.8125,32,0.247
169,0.17089488177128087,0.934640522875817,0.769,0.8125,32,0.247
170,0.17994224090202182,0.934640522875817,0.856,0.8125,32,0.247
171,0.21545162407401341,0.9084967320261438,0.708,0.75,32,0.247
172,0.18002935386950675,0.9215686274509803,0.698,0.8125,32,0.247
173,0.17986177365764294,0.934640522875817,0.766,0.8125,32,0.247
174,0.1868987610332327,0.934640522875817,0.677,0.6875,32,0.247
175,0.1850377449802324,0.9150326797385621,0.779,0.8125,32,0.247
176,0.1871833137047836,0.9281045751633987,0.826,0.8125,32,0.247
177,0.18536148887444165,0.934640522875817,0.614,0.8125,32,0.247
178,0.17665566435826371,0.9150326797385621,0.757,0.8125,32,0.247
179,0.17253607112208222,0.934640522875817,0.809,0.8125,32,0.247
180,0.17416556783361373,0.934640522875817,0.753,0.8125,32,0.247
181,0.1649604715358198,0.934640522875817,0.771,0.8125,32,0.247
182,0.16677616127565795,0.934640522875817,0.736,0.8125,32,0.247
183,0.16307637952511606,0.934640522875817,0.74,0.8125,32,0.247
184,0.15994607457538057,0.934640522875817,0.784,0.8125,32,0.247
185,0.1619498463822346,0.934640522875817,0.78,0.8125,32,0.247
186,0.16125166620693954,0.934640522875817,0.789,0.8125,32,0.247
187,0.16237489343468658,0.934640522875817,0.776,0.8125,32,0.247
188,0.1595394969765657,0.934640522875817,0.748,0.8125,32,0.247
189,0.15651440484071868,0.934640522875817,0.772,0.8125,32,0.247
190,0.15745419049574658,0.934640522875817,0.787,0.8125,32,0.247
191,0.15756012528550392,0.9411764705882353,0.791,0.8125,32,0.247
192,0.15777022902872048,0.934640522875817,0.772,0.8125,32,0.247
193,0.15613654908401514,0.934640522875817,0.794,0.8125,32,0.247
194,0.16512228061560713,0.934640522875817,0.78,0.8125,32,0.247
195,0.16304194732429156,0.934640522875817,0.75,0.8125,32,0.247
196,0.16150925547079323,0.934640522875817,0.776,0.8125,32,0.247
197,0.16112516995738535,0.934640522875817,0.786,0.8125,32,0.247
198,0.16301333943223642,0.934640522875817,0.778,0.8125,32,0.247
199,0.1673212084505293,0.934640522875817,0.777,0.75,32,0.247
200,0.16287795507829952,0.9411764705882353,0.74,0.75,32,0.247
201,0.15218497510829004,0.9477124183006536,0.742,0.8125,32,0.247
202,0.1556259509589937,0.934640522875817,0.729,0.8125,32,0.247
203,0.15315761431759478,0.9411764705882353,0.779,0.8125,32,0.247
204,0.16059165744999654,0.9477124183006536,0.806,0.8125,32,0.247
205,0.16692714695057836,0.934640522875817,0.689,0.8125,32,0.247
206,0.16225525522543713,0.9411764705882353,0.734,0.8125,32,0.247
207,0.16203452062373067,0.934640522875817,0.792,0.8125,32,0.247
208,0.16788767326891033,0.934640522875817,0.71,0.8125,32,0.247
209,0.16551842954423693,0.934640522875817,0.71,0.8125,32,0.247
210,0.15376211566473144,0.9477124183006536,0.785,0.8125,32,0.247
211,0.17418453389523075,0.934640522875817,0.7,0.8125,32,0.247
212,0.15624679556859086,0.9411764705882353,0.681,0.8125,32,0.247
213,0.15060346354456508,0.9477124183006536,0.76,0.8125,32,0.247
214,0.15933857419911554,0.934640522875817,0.745,0.8125,32,0.247
215,0.1526946657233768,0.934640522875817,0.692,0.8125,32,0.247
216,0.1521700637208091,0.9477124183006536,0.727,0.8125,32,0.247
217,0.14977319782076318,0.9411764705882353,0.775,0.8125,32,0.247
218,0.1574948632639218,0.934640522875817,0.733,0.8125,32,0.247
219,0.15129276301736147,0.9411764705882353,0.706,0.8125,32,0.247
220,0.14706256898010478,0.9477124183006536,0.737,0.8125,32,0.247
221,0.14910710792915494,0.934640522875817,0.75,0.8125,32,0.247
222,0.14821234257782206,0.9411764705882353,0.749,0.8125,32,0.247
223,0.14796671115495022,0.9477124183006536,0.755,0.8125,32,0.247
224,0.147853184174868,0.9477124183006536,0.743,0.8125,32,0.247
225,0.14674639546014126,0.9411764705882353,0.738,0.8125,32,0.247
226,0.14466984346022013,0.9477124183006536,0.751,0.8125,32,0.247
227,0.14562688203029384,0.9477124183006536,0.743,0.8125,32,0.247
228,0.1449268835237603,0.9477124183006536,0.744,0.8125,32,0.247
229,0.14429780587651372,0.9477124183006536,0.746,0.8125,32,0.247
230,0.1445485843357697,0.9477124183006536,0.742,0.8125,32,0.247
231,0.14332090698036493,0.9477124183006536,0.749,0.8125,32,0.247
0.798,0.5789473684210527
15.166216850280762
