Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6903606824625551,0.5424836601307189,0.54,0.7647058823529411,0,0.54
1,0.6173805956747017,0.673202614379085,0.538,0.7647058823529411,1,0.538
2,0.586462595104392,0.673202614379085,0.523,0.7647058823529411,2,0.523
3,0.5185937581498639,0.7058823529411765,0.509,0.7647058823529411,3,0.509
4,0.4831780347169614,0.803921568627451,0.524,0.7647058823529411,3,0.509
5,0.5001253629821578,0.7647058823529411,0.601,0.7058823529411765,3,0.509
6,0.5435190734520458,0.7124183006535948,0.526,0.7647058823529411,3,0.509
7,0.5130421671212888,0.7189542483660131,0.499,0.7058823529411765,7,0.499
8,0.4927465083941915,0.7973856209150327,0.474,0.7647058823529411,8,0.474
9,0.448300552913566,0.8300653594771242,0.504,0.7647058823529411,8,0.474
10,0.42062869726442825,0.8235294117647058,0.498,0.7058823529411765,8,0.474
11,0.4148983086635864,0.8366013071895425,0.476,0.6470588235294118,8,0.474
12,0.397825448341619,0.8496732026143791,0.447,0.7647058823529411,12,0.447
13,0.3694149475861219,0.8496732026143791,0.457,0.6470588235294118,12,0.447
14,0.36477912173551674,0.8496732026143791,0.575,0.7647058823529411,12,0.447
15,0.4372849016407736,0.8104575163398693,0.411,0.7647058823529411,15,0.411
16,0.3781542555958617,0.8562091503267973,0.419,0.8235294117647058,15,0.411
17,0.3712337089130302,0.8169934640522876,0.482,0.7647058823529411,15,0.411
18,0.3835192620754242,0.8627450980392157,0.429,0.7647058823529411,15,0.411
19,0.3414850679098391,0.8562091503267973,0.45,0.6470588235294118,15,0.411
20,0.34386447558995165,0.8496732026143791,0.519,0.7647058823529411,15,0.411
21,0.37625787499683355,0.8562091503267973,0.419,0.7647058823529411,15,0.411
22,0.3426768438878402,0.8627450980392157,0.409,0.7647058823529411,22,0.409
23,0.3445853811073927,0.8627450980392157,0.452,0.6470588235294118,22,0.409
24,0.347968136757807,0.8627450980392157,0.416,0.7647058823529411,22,0.409
25,0.32012098540667616,0.8758169934640523,0.423,0.7647058823529411,22,0.409
26,0.31371751096513534,0.8627450980392157,0.521,0.7647058823529411,22,0.409
27,0.3754413513576283,0.869281045751634,0.433,0.7058823529411765,22,0.409
28,0.36264709397858264,0.8562091503267973,0.411,0.8235294117647058,22,0.409
29,0.35178789574336383,0.8562091503267973,0.454,0.6470588235294118,22,0.409
30,0.3444676617391748,0.8496732026143791,0.44,0.6470588235294118,22,0.409
31,0.3385950087332258,0.8496732026143791,0.414,0.7647058823529411,22,0.409
32,0.31960056790339403,0.8627450980392157,0.39,0.7647058823529411,32,0.39
33,0.3086673644633075,0.8758169934640523,0.485,0.7647058823529411,32,0.39
34,0.35236064320296245,0.869281045751634,0.482,0.7647058823529411,32,0.39
35,0.35759343664630566,0.8627450980392157,0.408,0.8235294117647058,32,0.39
36,0.34294552253741845,0.8431372549019608,0.448,0.6470588235294118,32,0.39
37,0.3403602049631231,0.8496732026143791,0.439,0.7058823529411765,32,0.39
38,0.34455298052893746,0.8562091503267973,0.396,0.8235294117647058,32,0.39
39,0.32311369098869025,0.8627450980392157,0.442,0.8235294117647058,32,0.39
40,0.3222457852238923,0.8823529411764706,0.414,0.7647058823529411,32,0.39
41,0.3196379148882199,0.8758169934640523,0.385,0.8235294117647058,41,0.385
42,0.30096717402825945,0.8954248366013072,0.393,0.8235294117647058,41,0.385
43,0.29974077417959577,0.8627450980392157,0.533,0.7647058823529411,41,0.385
44,0.3539063311090656,0.869281045751634,0.426,0.7058823529411765,41,0.385
45,0.3358847348908194,0.8627450980392157,0.399,0.8235294117647058,41,0.385
46,0.32438114246511773,0.8627450980392157,0.404,0.7058823529411765,41,0.385
47,0.30141890146373923,0.869281045751634,0.512,0.7647058823529411,41,0.385
48,0.33718149042597007,0.8627450980392157,0.391,0.7647058823529411,41,0.385
49,0.3021138304588841,0.8758169934640523,0.398,0.8235294117647058,41,0.385
50,0.2939630279354021,0.869281045751634,0.41,0.7058823529411765,41,0.385
51,0.2835835783310186,0.8888888888888888,0.451,0.7647058823529411,41,0.385
52,0.2723936066518422,0.8758169934640523,0.482,0.8235294117647058,41,0.385
53,0.27670583557459266,0.8823529411764706,0.468,0.7647058823529411,41,0.385
54,0.26118876828866844,0.9019607843137255,0.424,0.8235294117647058,41,0.385
55,0.25396318314901367,0.8954248366013072,0.439,0.7647058823529411,41,0.385
56,0.2677302754003238,0.8823529411764706,0.471,0.8235294117647058,41,0.385
57,0.2619959717872096,0.8888888888888888,0.542,0.7647058823529411,41,0.385
58,0.25200848369037404,0.9084967320261438,0.481,0.8235294117647058,41,0.385
59,0.24049592719358556,0.9084967320261438,0.48,0.8823529411764706,41,0.385
60,0.25018054597518025,0.9019607843137255,0.489,0.8823529411764706,41,0.385
61,0.2508651210981257,0.8954248366013072,0.523,0.7647058823529411,41,0.385
62,0.2420042739584555,0.9150326797385621,0.533,0.7647058823529411,41,0.385
63,0.23378783600782257,0.9150326797385621,0.548,0.7647058823529411,41,0.385
64,0.22939144591100855,0.9019607843137255,0.527,0.8823529411764706,41,0.385
65,0.23046385229023453,0.9084967320261438,0.483,0.8235294117647058,41,0.385
66,0.24414111352434345,0.9019607843137255,0.591,0.8235294117647058,41,0.385
67,0.35938732744821533,0.8169934640522876,0.613,0.8235294117647058,41,0.385
68,0.3061615252027325,0.869281045751634,0.427,0.8235294117647058,41,0.385
69,0.2736661180951237,0.8823529411764706,0.56,0.7058823529411765,41,0.385
70,0.2940400209691789,0.8758169934640523,0.449,0.8235294117647058,41,0.385
71,0.2698651651541392,0.8954248366013072,0.466,0.7647058823529411,41,0.385
72,0.2673949548621583,0.8888888888888888,0.427,0.8235294117647058,41,0.385
73,0.24660729972365636,0.9019607843137255,0.507,0.7647058823529411,41,0.385
74,0.24158802745389005,0.8954248366013072,0.524,0.8235294117647058,41,0.385
75,0.23416705711994296,0.9084967320261438,0.526,0.7647058823529411,41,0.385
76,0.22837304601482317,0.9150326797385621,0.585,0.7647058823529411,41,0.385
77,0.2180871854420581,0.9019607843137255,0.605,0.8823529411764706,41,0.385
78,0.22214344903534533,0.8954248366013072,0.58,0.8235294117647058,41,0.385
79,0.21709832101086385,0.9150326797385621,0.615,0.8235294117647058,41,0.385
80,0.21084101449430379,0.9084967320261438,0.607,0.8823529411764706,41,0.385
81,0.2135699874435375,0.9019607843137255,0.488,0.8235294117647058,41,0.385
82,0.23637562853838104,0.8823529411764706,0.491,0.8235294117647058,41,0.385
83,0.22635879956818875,0.9084967320261438,0.64,0.7647058823529411,41,0.385
84,0.2303851712373347,0.9019607843137255,0.609,0.8235294117647058,41,0.385
85,0.2576871884414573,0.8954248366013072,0.478,0.7647058823529411,41,0.385
86,0.32187563025094323,0.8300653594771242,0.547,0.8235294117647058,41,0.385
87,0.3223503629366557,0.7973856209150327,0.605,0.8235294117647058,41,0.385
88,0.25691062484691346,0.8823529411764706,0.638,0.8235294117647058,41,0.385
89,0.2696252200338576,0.8758169934640523,0.599,0.7058823529411765,41,0.385
90,0.26196011667158087,0.8888888888888888,0.51,0.8823529411764706,41,0.385
91,0.258289339885213,0.8888888888888888,0.498,0.7647058823529411,41,0.385
92,0.2386365534822925,0.8888888888888888,0.633,0.7647058823529411,41,0.385
93,0.2372501772992751,0.8758169934640523,0.664,0.7647058823529411,41,0.385
94,0.22120886709955004,0.8954248366013072,0.637,0.7647058823529411,41,0.385
95,0.21132364070493412,0.9150326797385621,0.68,0.8235294117647058,41,0.385
96,0.20010523176660724,0.9150326797385621,0.677,0.8823529411764706,41,0.385
97,0.20741429749657125,0.9281045751633987,0.633,0.7647058823529411,41,0.385
98,0.21753973216792338,0.9084967320261438,0.699,0.8235294117647058,41,0.385
99,0.20509962201897614,0.9019607843137255,0.573,0.8235294117647058,41,0.385
100,0.2157624644391677,0.9215686274509803,0.671,0.7647058823529411,41,0.385
101,0.2059062684283537,0.9084967320261438,0.647,0.8823529411764706,41,0.385
102,0.19035272855384677,0.9281045751633987,0.701,0.8823529411764706,41,0.385
103,0.19057325677934037,0.9150326797385621,0.713,0.8235294117647058,41,0.385
104,0.18912552034153657,0.9281045751633987,0.697,0.8823529411764706,41,0.385
105,0.1855415955088497,0.9281045751633987,0.727,0.8235294117647058,41,0.385
106,0.18331398878222196,0.9281045751633987,0.732,0.8823529411764706,41,0.385
107,0.18542464788443122,0.9150326797385621,0.758,0.8235294117647058,41,0.385
108,0.18328052330640407,0.9215686274509803,0.734,0.8823529411764706,41,0.385
109,0.1808536964304307,0.9215686274509803,0.752,0.8235294117647058,41,0.385
110,0.1821440892671448,0.934640522875817,0.756,0.8823529411764706,41,0.385
111,0.18385113415375254,0.9019607843137255,0.759,0.8235294117647058,41,0.385
112,0.1874228860038558,0.9281045751633987,0.743,0.8823529411764706,41,0.385
113,0.19410867823494804,0.9019607843137255,0.771,0.8235294117647058,41,0.385
114,0.199942619192834,0.9084967320261438,0.705,0.7647058823529411,41,0.385
115,0.2354356023221234,0.8888888888888888,0.764,0.7647058823529411,41,0.385
116,0.23217800045325085,0.8823529411764706,0.621,0.7647058823529411,41,0.385
117,0.2758735831266914,0.869281045751634,0.744,0.7647058823529411,41,0.385
118,0.3243793827645919,0.8954248366013072,0.72,0.7647058823529411,41,0.385
119,0.21581560022690716,0.8823529411764706,0.638,0.7647058823529411,41,0.385
120,0.25531891767495596,0.8823529411764706,0.625,0.8235294117647058,41,0.385
121,0.21344285151537726,0.8954248366013072,0.632,0.7647058823529411,41,0.385
122,0.2137780327812519,0.9084967320261438,0.752,0.8235294117647058,41,0.385
123,0.22487791203985028,0.9019607843137255,0.717,0.7647058823529411,41,0.385
124,0.20047110397052142,0.8888888888888888,0.714,0.7647058823529411,41,0.385
125,0.1974446794955559,0.9281045751633987,0.787,0.8823529411764706,41,0.385
126,0.19795362758480645,0.9281045751633987,0.766,0.8235294117647058,41,0.385
127,0.1889410895459792,0.9019607843137255,0.749,0.7647058823529411,41,0.385
128,0.18777637992029875,0.9215686274509803,0.797,0.8823529411764706,41,0.385
129,0.18652735640800078,0.9281045751633987,0.792,0.7647058823529411,41,0.385
130,0.18153424746070812,0.9084967320261438,0.808,0.8823529411764706,41,0.385
131,0.1768390335678275,0.9281045751633987,0.799,0.8235294117647058,41,0.385
132,0.17232629091911067,0.934640522875817,0.803,0.8823529411764706,41,0.385
133,0.16941051214349037,0.934640522875817,0.807,0.8823529411764706,41,0.385
134,0.1688715166905347,0.934640522875817,0.807,0.8823529411764706,41,0.385
135,0.16809719099717982,0.934640522875817,0.811,0.8235294117647058,41,0.385
136,0.16566925228031631,0.9281045751633987,0.817,0.8823529411764706,41,0.385
137,0.1657926566850126,0.934640522875817,0.825,0.8235294117647058,41,0.385
138,0.16407026671895794,0.9411764705882353,0.829,0.8823529411764706,41,0.385
139,0.16441144701702143,0.9281045751633987,0.833,0.8235294117647058,41,0.385
140,0.1630750495234346,0.934640522875817,0.837,0.8235294117647058,41,0.385
141,0.16161402144463233,0.934640522875817,0.843,0.8235294117647058,41,0.385
142,0.16101494723675297,0.934640522875817,0.845,0.8235294117647058,41,0.385
143,0.160258477614596,0.9411764705882353,0.854,0.8235294117647058,41,0.385
144,0.15966536250768923,0.934640522875817,0.859,0.8235294117647058,41,0.385
145,0.15924448904648325,0.934640522875817,0.857,0.8823529411764706,41,0.385
146,0.1581852708766663,0.9411764705882353,0.865,0.8235294117647058,41,0.385
147,0.15833776001057592,0.934640522875817,0.868,0.8235294117647058,41,0.385
148,0.16056802927279004,0.9281045751633987,0.86,0.8823529411764706,41,0.385
149,0.15818709544107026,0.9477124183006536,0.879,0.8235294117647058,41,0.385
150,0.15573680381369748,0.934640522875817,0.872,0.8235294117647058,41,0.385
151,0.1550270615060345,0.934640522875817,0.872,0.8235294117647058,41,0.385
152,0.15322272138657914,0.934640522875817,0.872,0.8235294117647058,41,0.385
153,0.1518750993254917,0.934640522875817,0.874,0.8235294117647058,41,0.385
154,0.15157232019636366,0.9477124183006536,0.878,0.8235294117647058,41,0.385
155,0.1523011215761596,0.934640522875817,0.877,0.8235294117647058,41,0.385
156,0.15175074825879015,0.9411764705882353,0.885,0.8235294117647058,41,0.385
157,0.15235296982565735,0.934640522875817,0.881,0.8235294117647058,41,0.385
158,0.15072043951040778,0.9477124183006536,0.888,0.8235294117647058,41,0.385
