Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.33099247193803977,0.8496732026143791,0.321,0.875,38,0.191
48,0.3133824115095575,0.8562091503267973,0.335,0.875,38,0.191
49,0.330993895826776,0.8431372549019608,0.277,0.875,38,0.191
50,0.3057320778276406,0.8627450980392157,0.278,0.875,38,0.191
51,0.3077010089665457,0.8627450980392157,0.317,0.875,38,0.191
52,0.3039465903067121,0.869281045751634,0.262,0.875,38,0.191
53,0.30057905390371686,0.8627450980392157,0.293,0.875,38,0.191
54,0.29861944095761167,0.869281045751634,0.277,0.875,38,0.191
55,0.2976476296879887,0.869281045751634,0.269,0.875,38,0.191
56,0.2933979285698311,0.8758169934640523,0.288,0.875,38,0.191
57,0.2949931364433438,0.869281045751634,0.274,0.875,38,0.191
58,0.28961514355310425,0.8758169934640523,0.327,0.875,38,0.191
59,0.29538904451856424,0.869281045751634,0.26,0.875,38,0.191
60,0.2876832117052639,0.869281045751634,0.313,0.875,38,0.191
61,0.28862593941439213,0.8758169934640523,0.338,0.875,38,0.191
62,0.2927662237407335,0.869281045751634,0.269,0.875,38,0.191
63,0.28597843393780825,0.869281045751634,0.288,0.875,38,0.191
64,0.28202173951404547,0.8758169934640523,0.341,0.875,38,0.191
65,0.28790877087443484,0.8823529411764706,0.334,0.875,38,0.191
66,0.28992848108017366,0.869281045751634,0.268,0.875,38,0.191
67,0.2833972148645937,0.869281045751634,0.273,0.875,38,0.191
68,0.2751355288075466,0.8954248366013072,0.376,0.875,38,0.191
69,0.28770775810565824,0.869281045751634,0.355,0.875,38,0.191
70,0.2914064608368219,0.8627450980392157,0.233,0.9375,38,0.191
71,0.2834768291392358,0.869281045751634,0.278,0.875,38,0.191
72,0.2741179300679101,0.8954248366013072,0.565,0.6875,38,0.191
73,0.3649082374728583,0.8235294117647058,0.262,0.9375,38,0.191
74,0.28955639129370647,0.8496732026143791,0.433,0.8125,38,0.191
75,0.3330521493955375,0.8169934640522876,0.451,0.6875,38,0.191
76,0.30144359843403684,0.8562091503267973,0.232,0.9375,38,0.191
77,0.2949622495501649,0.8562091503267973,0.43,0.6875,38,0.191
78,0.3028884728749593,0.8300653594771242,0.171,0.9375,78,0.171
79,0.2923186986274969,0.869281045751634,0.334,0.875,78,0.171
80,0.292181117082733,0.8300653594771242,0.232,0.875,78,0.171
81,0.2798830395430521,0.8823529411764706,0.347,0.875,78,0.171
82,0.3139909866198995,0.8366013071895425,0.354,0.875,78,0.171
83,0.2877388951046015,0.8627450980392157,0.449,0.75,78,0.171
84,0.34695374692966735,0.8366013071895425,0.539,0.6875,78,0.171
85,0.3173152761521682,0.8431372549019608,0.182,0.9375,78,0.171
86,0.30269264356762754,0.8758169934640523,0.454,0.6875,78,0.171
87,0.32065755518433314,0.8366013071895425,0.24,0.9375,78,0.171
88,0.2784949169049855,0.8823529411764706,0.207,0.9375,78,0.171
89,0.28067877596499874,0.8758169934640523,0.399,0.75,78,0.171
90,0.27596600246585273,0.8496732026143791,0.211,0.9375,78,0.171
91,0.27064240641064113,0.8954248366013072,0.249,0.875,78,0.171
92,0.28002704027431463,0.8431372549019608,0.287,0.875,78,0.171
93,0.2611893062887628,0.8758169934640523,0.233,0.875,78,0.171
94,0.2656276810402964,0.8823529411764706,0.27,0.875,78,0.171
95,0.25832793350313227,0.8823529411764706,0.248,0.875,78,0.171
96,0.2632475345352896,0.8627450980392157,0.247,0.875,78,0.171
97,0.2525844429832658,0.8954248366013072,0.352,0.875,78,0.171
98,0.28141048005203795,0.8431372549019608,0.197,0.9375,78,0.171
99,0.254532023972156,0.8823529411764706,0.332,0.875,78,0.171
100,0.2584001034303428,0.869281045751634,0.278,0.875,78,0.171
101,0.2458836348617778,0.9019607843137255,0.229,0.9375,78,0.171
102,0.2454435242936502,0.9019607843137255,0.286,0.875,78,0.171
103,0.2427932360982583,0.8888888888888888,0.207,0.9375,78,0.171
104,0.23891198790930454,0.8888888888888888,0.302,0.875,78,0.171
105,0.23996783588446824,0.8823529411764706,0.224,0.875,78,0.171
106,0.23415917197084116,0.9150326797385621,0.249,0.875,78,0.171
107,0.23426889126596886,0.8954248366013072,0.208,0.9375,78,0.171
108,0.23069931323232215,0.9084967320261438,0.265,0.875,78,0.171
109,0.2325255302042743,0.9019607843137255,0.202,0.9375,78,0.171
110,0.22929389628709532,0.9084967320261438,0.269,0.875,78,0.171
111,0.23143435284203173,0.9084967320261438,0.207,0.9375,78,0.171
112,0.22609249672858545,0.9084967320261438,0.243,0.875,78,0.171
113,0.22585557858928357,0.9150326797385621,0.238,0.875,78,0.171
114,0.22459550503811804,0.9150326797385621,0.211,0.875,78,0.171
115,0.2226721268463758,0.9150326797385621,0.235,0.875,78,0.171
116,0.22296598319913827,0.9215686274509803,0.262,0.875,78,0.171
117,0.2293597975977106,0.9019607843137255,0.209,0.875,78,0.171
118,0.22185429969644235,0.9150326797385621,0.198,0.875,78,0.171
119,0.22115102760932026,0.9084967320261438,0.235,0.875,78,0.171
120,0.2195434924823786,0.9150326797385621,0.223,0.875,78,0.171
121,0.21921287876328613,0.9084967320261438,0.218,0.875,78,0.171
122,0.21506689362276613,0.9150326797385621,0.204,0.875,78,0.171
123,0.21388238785313626,0.9150326797385621,0.211,0.875,78,0.171
124,0.21431502914117054,0.9150326797385621,0.235,0.875,78,0.171
125,0.21550437535335815,0.9150326797385621,0.285,0.875,78,0.171
126,0.2435918152332306,0.9019607843137255,0.268,0.875,78,0.171
127,0.23440608362746396,0.8823529411764706,0.163,0.9375,127,0.163
128,0.2326227017477447,0.8954248366013072,0.257,0.875,127,0.163
129,0.2211572958363427,0.9150326797385621,0.213,0.875,127,0.163
130,0.2175504793139065,0.9215686274509803,0.203,0.875,127,0.163
131,0.2128859906414755,0.9150326797385621,0.232,0.875,127,0.163
132,0.2126569068120196,0.9150326797385621,0.207,0.875,127,0.163
133,0.2081035002579097,0.9215686274509803,0.188,0.875,127,0.163
134,0.20648518107295816,0.9084967320261438,0.199,0.875,127,0.163
135,0.20756205935883365,0.9281045751633987,0.249,0.875,127,0.163
136,0.22140420827211119,0.9215686274509803,0.323,0.875,127,0.163
137,0.2645851080518922,0.8562091503267973,0.159,0.9375,137,0.159
138,0.23928482353297714,0.8758169934640523,0.344,0.75,137,0.159
139,0.24563052120551565,0.8888888888888888,0.179,0.9375,137,0.159
140,0.22223586642664242,0.9019607843137255,0.193,0.9375,137,0.159
141,0.22302282246109706,0.9019607843137255,0.279,0.875,137,0.159
142,0.23871874254123837,0.869281045751634,0.201,0.875,137,0.159
143,0.2300657248185351,0.9019607843137255,0.265,0.875,137,0.159
144,0.22522380266314238,0.8888888888888888,0.161,0.9375,137,0.159
145,0.21157103027004043,0.9019607843137255,0.228,0.875,137,0.159
146,0.20815233983635123,0.934640522875817,0.249,0.875,137,0.159
147,0.2063420305844226,0.934640522875817,0.196,0.875,137,0.159
148,0.2011959949155259,0.9150326797385621,0.2,0.875,137,0.159
149,0.20344143258590325,0.9150326797385621,0.265,0.875,137,0.159
150,0.2092548811357785,0.9150326797385621,0.166,0.9375,137,0.159
151,0.20329382577363184,0.9150326797385621,0.232,0.875,137,0.159
152,0.20198406834228366,0.934640522875817,0.194,0.875,137,0.159
153,0.19626337611207775,0.9215686274509803,0.219,0.875,137,0.159
154,0.19658256463365617,0.9281045751633987,0.177,0.875,137,0.159
155,0.1923577359883614,0.9215686274509803,0.216,0.875,137,0.159
156,0.19368967579470742,0.934640522875817,0.194,0.875,137,0.159
157,0.19033611590176627,0.9411764705882353,0.204,0.875,137,0.159
158,0.19065698065788916,0.9411764705882353,0.194,0.875,137,0.159
159,0.18903669413008722,0.934640522875817,0.203,0.875,137,0.159
160,0.1889030533094032,0.934640522875817,0.212,0.875,137,0.159
161,0.19173685125276155,0.934640522875817,0.184,0.875,137,0.159
162,0.187910052783349,0.9215686274509803,0.214,0.875,137,0.159
163,0.19008629686302608,0.9281045751633987,0.206,0.875,137,0.159
164,0.18914253844155204,0.934640522875817,0.185,0.875,137,0.159
165,0.18651030422036163,0.934640522875817,0.201,0.875,137,0.159
166,0.18597440840372073,0.934640522875817,0.206,0.875,137,0.159
167,0.18598338104541007,0.934640522875817,0.2,0.875,137,0.159
168,0.18496296150622024,0.934640522875817,0.193,0.875,137,0.159
169,0.18350307302537308,0.934640522875817,0.201,0.875,137,0.159
170,0.1846334502782697,0.934640522875817,0.209,0.875,137,0.159
171,0.18770168312624388,0.934640522875817,0.188,0.875,137,0.159
172,0.18423587142252454,0.9281045751633987,0.216,0.875,137,0.159
173,0.18477148460406884,0.9281045751633987,0.206,0.875,137,0.159
174,0.18578809616612454,0.934640522875817,0.181,0.875,137,0.159
175,0.18399442430415186,0.9215686274509803,0.208,0.875,137,0.159
176,0.18229457774972604,0.9281045751633987,0.205,0.875,137,0.159
177,0.18346523469180062,0.934640522875817,0.187,0.875,137,0.159
178,0.1828907611323338,0.9281045751633987,0.208,0.875,137,0.159
179,0.18033633610002356,0.934640522875817,0.21,0.875,137,0.159
180,0.18265997818092894,0.934640522875817,0.183,0.875,137,0.159
181,0.18352461689048344,0.9281045751633987,0.191,0.875,137,0.159
182,0.1803517860719581,0.9281045751633987,0.22,0.875,137,0.159
183,0.18433296612275193,0.934640522875817,0.187,0.875,137,0.159
184,0.18754501572621415,0.9215686274509803,0.185,0.875,137,0.159
185,0.17988056957332138,0.9215686274509803,0.243,0.875,137,0.159
186,0.18879375679820193,0.9281045751633987,0.181,0.875,137,0.159
187,0.18651866231089323,0.9215686274509803,0.175,0.875,137,0.159
188,0.1804539368433111,0.9150326797385621,0.23,0.875,137,0.159
189,0.18304955803490933,0.934640522875817,0.176,0.875,137,0.159
190,0.17895956064750945,0.9215686274509803,0.205,0.875,137,0.159
191,0.18010266738779404,0.9281045751633987,0.211,0.875,137,0.159
192,0.17767875247141895,0.934640522875817,0.181,0.875,137,0.159
193,0.17539115610465505,0.9281045751633987,0.203,0.875,137,0.159
194,0.17908845179610783,0.934640522875817,0.199,0.875,137,0.159
195,0.17964406691345514,0.934640522875817,0.176,0.875,137,0.159
196,0.1763962443942338,0.9215686274509803,0.223,0.875,137,0.159
197,0.1810664406983681,0.934640522875817,0.199,0.875,137,0.159
198,0.1858113538595586,0.934640522875817,0.158,0.9375,198,0.158
199,0.18016079594107234,0.9215686274509803,0.235,0.875,198,0.158
200,0.1828997373775719,0.9281045751633987,0.168,0.875,198,0.158
201,0.17948786466339833,0.9215686274509803,0.205,0.875,198,0.158
202,0.1818502709951276,0.934640522875817,0.182,0.875,198,0.158
203,0.17520753601018121,0.9281045751633987,0.186,0.875,198,0.158
204,0.17205307335635417,0.934640522875817,0.213,0.875,198,0.158
205,0.17418405968768924,0.934640522875817,0.179,0.875,198,0.158
206,0.17192481000439014,0.934640522875817,0.204,0.875,198,0.158
207,0.17405902229103387,0.934640522875817,0.186,0.875,198,0.158
208,0.17138070471925673,0.9411764705882353,0.186,0.875,198,0.158
209,0.17129666402059443,0.934640522875817,0.195,0.875,198,0.158
210,0.1711841202249714,0.934640522875817,0.183,0.875,198,0.158
211,0.16993803048835082,0.934640522875817,0.2,0.875,198,0.158
212,0.17222789796738844,0.934640522875817,0.185,0.875,198,0.158
213,0.1699011881951413,0.934640522875817,0.201,0.875,198,0.158
214,0.17133259383681554,0.934640522875817,0.184,0.875,198,0.158
215,0.16970129009165796,0.934640522875817,0.194,0.875,198,0.158
216,0.17007871459122575,0.934640522875817,0.188,0.875,198,0.158
217,0.16878036541097305,0.934640522875817,0.193,0.875,198,0.158
218,0.16956945065579382,0.934640522875817,0.187,0.875,198,0.158
219,0.16871317461425184,0.934640522875817,0.19,0.875,198,0.158
220,0.16851774919656368,0.934640522875817,0.187,0.875,198,0.158
221,0.16867965459823608,0.934640522875817,0.192,0.875,198,0.158
222,0.1684405653694876,0.934640522875817,0.192,0.875,198,0.158
223,0.16797801521089342,0.934640522875817,0.189,0.875,198,0.158
224,0.16808105956495198,0.934640522875817,0.184,0.875,198,0.158
225,0.16835735738277435,0.934640522875817,0.193,0.875,198,0.158
226,0.16902272617505268,0.934640522875817,0.184,0.875,198,0.158
227,0.16799336369910273,0.934640522875817,0.203,0.875,198,0.158
228,0.16964362649356618,0.934640522875817,0.178,0.875,198,0.158
229,0.1680419334983514,0.9281045751633987,0.211,0.875,198,0.158
230,0.1713030614884071,0.934640522875817,0.175,0.875,198,0.158
231,0.16883186810936024,0.9281045751633987,0.216,0.875,198,0.158
232,0.17194205269314886,0.934640522875817,0.174,0.875,198,0.158
233,0.1684904853308123,0.9281045751633987,0.209,0.875,198,0.158
234,0.1705932373704474,0.934640522875817,0.175,0.875,198,0.158
235,0.16739325799973181,0.934640522875817,0.187,0.875,198,0.158
236,0.16729614654787225,0.934640522875817,0.186,0.875,198,0.158
237,0.1665635913415672,0.9411764705882353,0.173,0.875,198,0.158
238,0.1661475222874311,0.9281045751633987,0.207,0.875,198,0.158
239,0.1708611313229293,0.934640522875817,0.171,0.875,198,0.158
240,0.16825243869638132,0.9281045751633987,0.216,0.875,198,0.158
241,0.17319852581211165,0.934640522875817,0.175,0.875,198,0.158
242,0.16768996553872925,0.934640522875817,0.195,0.875,198,0.158
243,0.16779417081985598,0.934640522875817,0.181,0.875,198,0.158
244,0.16446740379910063,0.9411764705882353,0.171,0.875,198,0.158
245,0.16454722444995556,0.934640522875817,0.203,0.875,198,0.158
246,0.17053465506220175,0.934640522875817,0.167,0.875,198,0.158
247,0.16701861826422948,0.934640522875817,0.219,0.875,198,0.158
248,0.17447836726319557,0.934640522875817,0.167,0.875,198,0.158
249,0.1702572075175304,0.9281045751633987,0.21,0.875,198,0.158
250,0.17226645282280992,0.9411764705882353,0.194,0.875,198,0.158
251,0.16418498686326097,0.934640522875817,0.169,0.875,198,0.158
252,0.16425536650847766,0.934640522875817,0.186,0.875,198,0.158
253,0.16226649498627857,0.934640522875817,0.2,0.875,198,0.158
254,0.16385546277940663,0.934640522875817,0.179,0.875,198,0.158
255,0.16212760136018392,0.9411764705882353,0.176,0.875,198,0.158
256,0.16204085975301033,0.934640522875817,0.19,0.875,198,0.158
257,0.1634535845003876,0.934640522875817,0.188,0.875,198,0.158
258,0.1627243275151533,0.934640522875817,0.18,0.875,198,0.158
259,0.1618554101270788,0.934640522875817,0.185,0.875,198,0.158
260,0.16163378213745316,0.934640522875817,0.189,0.875,198,0.158
261,0.16212222389146394,0.934640522875817,0.18,0.875,198,0.158
262,0.16127044001435922,0.934640522875817,0.185,0.875,198,0.158
263,0.1617434359843435,0.9411764705882353,0.186,0.875,198,0.158
264,0.16171098300834108,0.934640522875817,0.182,0.875,198,0.158
265,0.16123321740066304,0.934640522875817,0.187,0.875,198,0.158
266,0.16137047335992452,0.934640522875817,0.187,0.875,198,0.158
267,0.16101382448782328,0.934640522875817,0.185,0.875,198,0.158
268,0.16056792905517653,0.934640522875817,0.186,0.875,198,0.158
269,0.16085156340614643,0.9411764705882353,0.184,0.875,198,0.158
270,0.1608438312617782,0.934640522875817,0.183,0.875,198,0.158
271,0.16056768235817453,0.934640522875817,0.184,0.875,198,0.158
272,0.16034333515011406,0.934640522875817,0.183,0.875,198,0.158
273,0.16034211374186222,0.9411764705882353,0.186,0.875,198,0.158
274,0.16035637162090127,0.934640522875817,0.184,0.875,198,0.158
275,0.15988863186509,0.9411764705882353,0.185,0.875,198,0.158
276,0.1599988212772444,0.9411764705882353,0.184,0.875,198,0.158
277,0.15984308573545195,0.9411764705882353,0.183,0.875,198,0.158
278,0.15969946736993354,0.9411764705882353,0.183,0.875,198,0.158
279,0.15969709292346357,0.9411764705882353,0.183,0.875,198,0.158
280,0.159710105435521,0.9411764705882353,0.184,0.875,198,0.158
281,0.15949374008802028,0.9411764705882353,0.183,0.875,198,0.158
282,0.15932517152985717,0.9411764705882353,0.183,0.875,198,0.158
283,0.15939769557878083,0.9411764705882353,0.183,0.875,198,0.158
284,0.15931317161500844,0.9411764705882353,0.182,0.875,198,0.158
285,0.15894137858565338,0.9411764705882353,0.183,0.875,198,0.158
286,0.15925785558286057,0.9411764705882353,0.181,0.875,198,0.158
287,0.15896713723933775,0.9411764705882353,0.186,0.875,198,0.158
288,0.15903126667527592,0.9411764705882353,0.182,0.875,198,0.158
289,0.15876508499282638,0.9411764705882353,0.181,0.875,198,0.158
290,0.15841082303352605,0.9411764705882353,0.184,0.875,198,0.158
291,0.15832490819731568,0.9411764705882353,0.182,0.875,198,0.158
292,0.1581369889717476,0.9411764705882353,0.182,0.875,198,0.158
293,0.1582166354835423,0.9411764705882353,0.179,0.875,198,0.158
294,0.15858693216361253,0.9411764705882353,0.183,0.875,198,0.158
295,0.15825185637458478,0.9411764705882353,0.182,0.875,198,0.158
296,0.15749821982352563,0.9411764705882353,0.187,0.875,198,0.158
297,0.15761618890793494,0.9411764705882353,0.181,0.875,198,0.158
298,0.15773728597008324,0.9411764705882353,0.18,0.875,198,0.158
299,0.15778071175213731,0.9411764705882353,0.182,0.875,198,0.158
300,0.15690940910694645,0.9411764705882353,0.183,0.875,198,0.158
301,0.15681008790053574,0.9411764705882353,0.181,0.875,198,0.158
302,0.15664563595859055,0.9411764705882353,0.182,0.875,198,0.158
303,0.15669844129116706,0.9411764705882353,0.182,0.875,198,0.158
304,0.15668564771904664,0.9411764705882353,0.179,0.875,198,0.158
305,0.15657456725641014,0.9411764705882353,0.182,0.875,198,0.158
306,0.15659827208207325,0.9411764705882353,0.183,0.875,198,0.158
307,0.15647479375593024,0.9411764705882353,0.18,0.875,198,0.158
308,0.15640315364778432,0.9411764705882353,0.182,0.875,198,0.158
309,0.15641921485950744,0.9411764705882353,0.183,0.875,198,0.158
310,0.1565496001173468,0.9411764705882353,0.18,0.875,198,0.158
311,0.15629097936200162,0.9411764705882353,0.183,0.875,198,0.158
312,0.15637805785229003,0.9411764705882353,0.184,0.875,198,0.158
313,0.15631382449779635,0.9411764705882353,0.18,0.875,198,0.158
314,0.1563107967376709,0.9411764705882353,0.179,0.875,198,0.158
315,0.15615475177764893,0.9411764705882353,0.182,0.875,198,0.158
316,0.15606879759458156,0.9411764705882353,0.181,0.875,198,0.158
317,0.15566297635143878,0.9411764705882353,0.183,0.875,198,0.158
318,0.15573722825330846,0.9411764705882353,0.183,0.875,198,0.158
319,0.15588517000083052,0.9411764705882353,0.179,0.875,198,0.158
320,0.1559930024972928,0.9411764705882353,0.18,0.875,198,0.158
321,0.15596034548251458,0.9411764705882353,0.182,0.875,198,0.158
322,0.15584762754783132,0.9411764705882353,0.18,0.875,198,0.158
323,0.15545023578444336,0.9411764705882353,0.183,0.875,198,0.158
324,0.1554664250682382,0.9411764705882353,0.183,0.875,198,0.158
325,0.15544373400850234,0.9411764705882353,0.178,0.875,198,0.158
326,0.1556907389678207,0.9411764705882353,0.179,0.875,198,0.158
327,0.15583029564689188,0.9411764705882353,0.179,0.875,198,0.158
328,0.1553674379205392,0.9411764705882353,0.183,0.875,198,0.158
329,0.155296679415734,0.9411764705882353,0.183,0.875,198,0.158
330,0.1550479363771825,0.9411764705882353,0.179,0.875,198,0.158
331,0.1551263011943281,0.9411764705882353,0.18,0.875,198,0.158
332,0.15532432272543314,0.9411764705882353,0.182,0.875,198,0.158
333,0.15548483949471142,0.9411764705882353,0.177,0.875,198,0.158
334,0.15514404029628032,0.9411764705882353,0.182,0.875,198,0.158
335,0.1551101898251016,0.9411764705882353,0.185,0.875,198,0.158
336,0.15500893565564375,0.9411764705882353,0.179,0.875,198,0.158
337,0.154901686154939,0.9411764705882353,0.178,0.875,198,0.158
338,0.15491618342648925,0.9411764705882353,0.181,0.875,198,0.158
339,0.15513781881799885,0.9411764705882353,0.178,0.875,198,0.158
340,0.15464785081498764,0.9411764705882353,0.182,0.875,198,0.158
341,0.1546196195424772,0.9411764705882353,0.184,0.875,198,0.158
342,0.1545921209590887,0.9411764705882353,0.179,0.875,198,0.158
343,0.1546301862188414,0.9411764705882353,0.178,0.875,198,0.158
344,0.15465964376926422,0.9411764705882353,0.18,0.875,198,0.158
345,0.1545555393875035,0.9411764705882353,0.18,0.875,198,0.158
346,0.15414483893930522,0.9411764705882353,0.181,0.875,198,0.158
347,0.15404879072912378,0.9411764705882353,0.179,0.875,198,0.158
348,0.15408207534574994,0.9411764705882353,0.179,0.875,198,0.158
349,0.15415083563405704,0.9411764705882353,0.18,0.875,198,0.158
350,0.15394999330339867,0.9411764705882353,0.18,0.875,198,0.158
351,0.15386642574095258,0.9411764705882353,0.18,0.875,198,0.158
352,0.1537804778884439,0.9411764705882353,0.18,0.875,198,0.158
353,0.1537082452400058,0.9411764705882353,0.18,0.875,198,0.158
354,0.15371525881726758,0.9411764705882353,0.179,0.875,198,0.158
355,0.15363546056685104,0.9411764705882353,0.18,0.875,198,0.158
356,0.15358351677461388,0.9411764705882353,0.18,0.875,198,0.158
357,0.15356122234872743,0.9411764705882353,0.179,0.875,198,0.158
358,0.1535878342643283,0.9411764705882353,0.18,0.875,198,0.158
359,0.15360490914458544,0.9411764705882353,0.18,0.875,198,0.158
360,0.15352527319995407,0.9411764705882353,0.179,0.875,198,0.158
361,0.15348237689608843,0.9411764705882353,0.18,0.875,198,0.158
362,0.15351209599597782,0.9411764705882353,0.179,0.875,198,0.158
363,0.15338927595054402,0.9411764705882353,0.18,0.875,198,0.158
364,0.15338430042360343,0.9411764705882353,0.18,0.875,198,0.158
365,0.15341826333524355,0.9411764705882353,0.178,0.875,198,0.158
366,0.1533676594300987,0.9411764705882353,0.18,0.875,198,0.158
367,0.15339097107937133,0.9411764705882353,0.18,0.875,198,0.158
368,0.15332886133513418,0.9411764705882353,0.178,0.875,198,0.158
369,0.15330752223924873,0.9411764705882353,0.179,0.875,198,0.158
370,0.15328644586154838,0.9411764705882353,0.18,0.875,198,0.158
371,0.1533548437984161,0.9411764705882353,0.178,0.875,198,0.158
372,0.15321442329026516,0.9411764705882353,0.179,0.875,198,0.158
373,0.15317462009736915,0.9411764705882353,0.181,0.875,198,0.158
374,0.15318921520039927,0.9411764705882353,0.18,0.875,198,0.158
375,0.15313113899597156,0.9411764705882353,0.179,0.875,198,0.158
376,0.1530697593599363,0.9411764705882353,0.179,0.875,198,0.158
377,0.15305683922533894,0.9411764705882353,0.18,0.875,198,0.158
378,0.1530283412902184,0.9411764705882353,0.179,0.875,198,0.158
379,0.15293126611732968,0.9411764705882353,0.18,0.875,198,0.158
380,0.15293232896943498,0.9411764705882353,0.179,0.875,198,0.158
381,0.1528610221408551,0.9411764705882353,0.178,0.875,198,0.158
382,0.15295649198145647,0.9411764705882353,0.179,0.875,198,0.158
383,0.1531191586084615,0.9411764705882353,0.179,0.875,198,0.158
384,0.15291924920736574,0.9411764705882353,0.18,0.875,198,0.158
385,0.15287229131444607,0.9411764705882353,0.18,0.875,198,0.158
386,0.15272913571276697,0.9411764705882353,0.178,0.875,198,0.158
387,0.15276144844254638,0.9411764705882353,0.179,0.875,198,0.158
388,0.15289044545756447,0.9411764705882353,0.178,0.875,198,0.158
389,0.15274914850791296,0.9411764705882353,0.18,0.875,198,0.158
390,0.15272981459214016,0.9411764705882353,0.18,0.875,198,0.158
391,0.1525933140633153,0.9411764705882353,0.178,0.875,198,0.158
392,0.1525895948113959,0.9411764705882353,0.179,0.875,198,0.158
393,0.15266066400054235,0.9411764705882353,0.179,0.875,198,0.158
394,0.15266185536298876,0.9411764705882353,0.178,0.875,198,0.158
395,0.1525355931980158,0.9411764705882353,0.179,0.875,198,0.158
396,0.15250565277205574,0.9411764705882353,0.18,0.875,198,0.158
397,0.1524233010664485,0.9411764705882353,0.178,0.875,198,0.158
0.368,0.9473684210526315
24.876745462417603
