Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7414196219319612,0.5163398692810458,0.642,0.625,0,0.642
1,0.6349694611979466,0.6601307189542484,0.633,0.625,1,0.633
2,0.6189748492895388,0.6601307189542484,0.603,0.625,2,0.603
3,0.6099256779633316,0.6666666666666666,0.598,0.6875,3,0.598
4,0.614769431500653,0.673202614379085,0.575,0.6875,4,0.575
5,0.5968595684743395,0.6601307189542484,0.553,0.6875,5,0.553
6,0.5815304677470837,0.6666666666666666,0.534,0.6875,6,0.534
7,0.5691172920800502,0.673202614379085,0.518,0.8125,7,0.518
8,0.5642329676478517,0.6601307189542484,0.505,0.8125,8,0.505
9,0.5563689571580076,0.673202614379085,0.482,0.8125,9,0.482
10,0.5415135399968016,0.6601307189542484,0.466,0.8125,10,0.466
11,0.5308637915093914,0.6797385620915033,0.456,0.8125,11,0.456
12,0.5249877770741781,0.7124183006535948,0.436,0.8125,12,0.436
13,0.5112142134336085,0.7320261437908496,0.415,0.8125,13,0.415
14,0.49699991863537457,0.7516339869281046,0.399,0.8125,14,0.399
15,0.49172428717800215,0.7581699346405228,0.376,0.875,15,0.376
16,0.47742536547137243,0.7843137254901961,0.355,0.875,16,0.355
17,0.4687412620759478,0.7973856209150327,0.338,0.9375,17,0.338
18,0.4631005636617249,0.7973856209150327,0.319,0.9375,18,0.319
19,0.45128386823180455,0.7973856209150327,0.305,0.9375,19,0.305
20,0.44734002425779706,0.7908496732026143,0.292,0.9375,20,0.292
21,0.4333983219526952,0.7908496732026143,0.279,0.9375,21,0.279
22,0.42833709853147367,0.803921568627451,0.269,0.9375,22,0.269
23,0.41328860673249934,0.8104575163398693,0.257,0.9375,23,0.257
24,0.4063197945068085,0.8235294117647058,0.248,0.9375,24,0.248
25,0.39335423727440677,0.8300653594771242,0.236,0.875,25,0.236
26,0.38140495150696996,0.8235294117647058,0.226,0.875,26,0.226
27,0.37415970793736525,0.8300653594771242,0.217,0.875,27,0.217
