Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6385940730182174,0.6470588235294118,0.528,0.75,0,0.528
1,0.6338253609495226,0.6601307189542484,0.556,0.8125,0,0.528
2,0.6101049449708726,0.6601307189542484,0.482,0.8125,2,0.482
3,0.5834896346322851,0.6470588235294118,0.45,0.875,3,0.45
4,0.5710254350518869,0.6993464052287581,0.432,0.8125,4,0.432
5,0.551178330299901,0.7254901960784313,0.378,0.8125,5,0.378
6,0.5360131022197748,0.7320261437908496,0.404,0.875,5,0.378
7,0.5222620967946021,0.7254901960784313,0.352,0.875,7,0.352
8,0.49855788743573853,0.7581699346405228,0.37,0.9375,7,0.352
9,0.48863359487134644,0.7843137254901961,0.31,0.9375,9,0.31
10,0.47074728814605016,0.7647058823529411,0.317,0.9375,9,0.31
11,0.43592533644507914,0.7843137254901961,0.42,0.8125,9,0.31
12,0.4478736083491955,0.7908496732026143,0.292,0.9375,12,0.292
13,0.4299958566435022,0.8235294117647058,0.301,0.9375,12,0.292
14,0.39189566350450705,0.8104575163398693,0.444,0.8125,12,0.292
15,0.42135625765993706,0.8169934640522876,0.301,0.875,12,0.292
16,0.40261223912239075,0.8235294117647058,0.296,0.875,12,0.292
17,0.3621142814361971,0.8366013071895425,0.46,0.8125,12,0.292
18,0.39017217844919444,0.8300653594771242,0.385,0.8125,12,0.292
19,0.3938608738332013,0.7908496732026143,0.27,0.9375,19,0.27
20,0.3447136651067173,0.8496732026143791,0.405,0.8125,19,0.27
21,0.3545855260362812,0.8562091503267973,0.427,0.8125,19,0.27
22,0.37664839002042033,0.8169934640522876,0.279,0.875,19,0.27
23,0.33270321250741,0.8431372549019608,0.361,0.875,19,0.27
24,0.3225026461813185,0.8496732026143791,0.521,0.75,19,0.27
25,0.36139818149454456,0.8235294117647058,0.387,0.875,19,0.27
26,0.3507624998980877,0.8169934640522876,0.248,0.9375,26,0.248
27,0.3104874974761913,0.8823529411764706,0.442,0.8125,26,0.248
28,0.3339946207657359,0.8366013071895425,0.428,0.875,26,0.248
29,0.3450804146286709,0.8300653594771242,0.268,0.9375,26,0.248
30,0.30294009439306324,0.8888888888888888,0.388,0.875,26,0.248
31,0.3023337443280064,0.8562091503267973,0.45,0.875,26,0.248
32,0.32997576785243415,0.8300653594771242,0.295,0.875,26,0.248
33,0.2950427123144561,0.8888888888888888,0.338,0.875,26,0.248
34,0.2810569253622317,0.8888888888888888,0.425,0.875,26,0.248
35,0.30830809240247686,0.8300653594771242,0.41,0.875,26,0.248
36,0.3050561373919443,0.8431372549019608,0.275,0.9375,26,0.248
37,0.2753637777824028,0.8758169934640523,0.325,0.875,26,0.248
38,0.27484748721901886,0.8888888888888888,0.589,0.625,26,0.248
39,0.33163471081677603,0.8366013071895425,0.275,0.875,26,0.248
40,0.28824953082340216,0.8366013071895425,0.273,0.875,26,0.248
41,0.2684820946914698,0.8758169934640523,0.467,0.8125,26,0.248
42,0.31113407483287886,0.8235294117647058,0.222,0.9375,42,0.222
43,0.2702423604874829,0.8954248366013072,0.384,0.875,42,0.222
44,0.2734976132321202,0.869281045751634,0.395,0.875,42,0.222
45,0.30330805879792355,0.8235294117647058,0.203,0.9375,45,0.203
46,0.26437585279832476,0.8888888888888888,0.359,0.875,45,0.203
47,0.2701798153468986,0.8758169934640523,0.487,0.8125,45,0.203
48,0.321912224581039,0.7973856209150327,0.197,0.9375,48,0.197
49,0.26686757510783626,0.8954248366013072,0.39,0.875,48,0.197
50,0.2747630773026959,0.8627450980392157,0.196,0.9375,50,0.196
51,0.2555656162352344,0.8954248366013072,0.331,0.875,50,0.196
52,0.2572929305967942,0.9084967320261438,0.272,0.875,50,0.196
53,0.24696948501019697,0.9084967320261438,0.268,0.875,50,0.196
54,0.24944825519144145,0.8888888888888888,0.258,0.875,50,0.196
55,0.24409168062646405,0.9084967320261438,0.293,0.875,50,0.196
56,0.24834959900457096,0.9084967320261438,0.291,0.875,50,0.196
57,0.23995679168919332,0.9084967320261438,0.27,0.875,50,0.196
58,0.24384463904729856,0.8888888888888888,0.228,0.875,50,0.196
59,0.2359732761492137,0.9150326797385621,0.3,0.875,50,0.196
60,0.24224065701945935,0.9215686274509803,0.247,0.875,50,0.196
61,0.23197310130580578,0.9084967320261438,0.319,0.875,50,0.196
62,0.24700507093099208,0.8954248366013072,0.203,0.9375,50,0.196
63,0.23208296610638987,0.9084967320261438,0.35,0.875,50,0.196
64,0.24166769120428297,0.9215686274509803,0.222,0.875,50,0.196
65,0.22692096389197056,0.9150326797385621,0.296,0.875,50,0.196
66,0.230587662240259,0.9215686274509803,0.264,0.875,50,0.196
67,0.2282411837889478,0.9215686274509803,0.239,0.875,50,0.196
68,0.22378482791333418,0.9215686274509803,0.272,0.875,50,0.196
69,0.22866178688660166,0.9215686274509803,0.255,0.875,50,0.196
70,0.22445504669270483,0.9215686274509803,0.251,0.875,50,0.196
71,0.22130425868470685,0.9215686274509803,0.256,0.875,50,0.196
72,0.22384549278059815,0.9150326797385621,0.274,0.875,50,0.196
73,0.22197621340066,0.9281045751633987,0.257,0.875,50,0.196
74,0.22132874138994155,0.9215686274509803,0.247,0.875,50,0.196
75,0.21788116822055742,0.9150326797385621,0.244,0.875,50,0.196
76,0.2166460970647974,0.9150326797385621,0.282,0.875,50,0.196
77,0.21995899821418563,0.9215686274509803,0.312,0.875,50,0.196
78,0.2336998644217946,0.9215686274509803,0.246,0.875,50,0.196
79,0.2199839170462166,0.9215686274509803,0.204,0.875,50,0.196
80,0.21669960567374635,0.9150326797385621,0.288,0.875,50,0.196
81,0.21627064487513373,0.9150326797385621,0.319,0.8125,50,0.196
82,0.24128544700691124,0.8954248366013072,0.26,0.875,50,0.196
83,0.2217055323466756,0.9150326797385621,0.201,0.875,50,0.196
84,0.21402968768200842,0.9019607843137255,0.288,0.875,50,0.196
85,0.2181462937710332,0.9084967320261438,0.322,0.8125,50,0.196
86,0.24356180896946028,0.8823529411764706,0.254,0.875,50,0.196
87,0.22064439397232205,0.9150326797385621,0.224,0.875,50,0.196
88,0.2120224288086486,0.9019607843137255,0.256,0.875,50,0.196
89,0.2140461960259606,0.9019607843137255,0.287,0.875,50,0.196
90,0.22086376730912652,0.9215686274509803,0.272,0.875,50,0.196
91,0.2238774272351483,0.9084967320261438,0.237,0.875,50,0.196
92,0.21122718909207513,0.9281045751633987,0.233,0.875,50,0.196
93,0.20551287426668055,0.9150326797385621,0.255,0.875,50,0.196
94,0.2107038556360731,0.9084967320261438,0.314,0.8125,50,0.196
95,0.23142342668732788,0.8954248366013072,0.472,0.6875,50,0.196
96,0.28481433730499417,0.869281045751634,0.224,0.875,50,0.196
97,0.21570058196198708,0.9019607843137255,0.21,0.875,50,0.196
98,0.22629914427894393,0.9084967320261438,0.204,0.875,50,0.196
99,0.22155521469178543,0.9281045751633987,0.313,0.875,50,0.196
100,0.22007432502079632,0.9215686274509803,0.236,0.875,50,0.196
101,0.20904631708182542,0.9281045751633987,0.197,0.875,50,0.196
102,0.21036968277949913,0.9150326797385621,0.228,0.875,50,0.196
103,0.207169404606414,0.9150326797385621,0.3,0.875,50,0.196
104,0.2104628824330623,0.9150326797385621,0.228,0.875,50,0.196
105,0.20385565428562413,0.9215686274509803,0.252,0.875,50,0.196
106,0.2099265346145318,0.9150326797385621,0.218,0.875,50,0.196
107,0.20628942149916504,0.9084967320261438,0.311,0.875,50,0.196
108,0.21602129507688136,0.9084967320261438,0.181,0.875,108,0.181
109,0.21156641568233764,0.9084967320261438,0.297,0.875,108,0.181
110,0.21991413344744765,0.9084967320261438,0.202,0.875,108,0.181
111,0.21340685050471936,0.9019607843137255,0.287,0.875,108,0.181
112,0.23346520950591643,0.8823529411764706,0.202,0.875,108,0.181
113,0.21460919832092484,0.9084967320261438,0.255,0.875,108,0.181
114,0.220530675906761,0.9019607843137255,0.274,0.875,108,0.181
115,0.21052004835184882,0.8888888888888888,0.181,0.875,108,0.181
116,0.21122117866488063,0.9215686274509803,0.312,0.875,108,0.181
117,0.21133370337143442,0.9281045751633987,0.172,0.875,117,0.172
118,0.2031056424176771,0.9150326797385621,0.31,0.875,117,0.172
119,0.20897455990704056,0.9215686274509803,0.205,0.875,117,0.172
120,0.2006853682542938,0.9150326797385621,0.251,0.875,117,0.172
121,0.20513116699807785,0.9150326797385621,0.215,0.875,117,0.172
122,0.20083836899473775,0.9215686274509803,0.263,0.875,117,0.172
123,0.20484576875867408,0.9215686274509803,0.219,0.875,117,0.172
124,0.20190659077728496,0.9150326797385621,0.257,0.875,117,0.172
125,0.20412604072514703,0.9215686274509803,0.223,0.875,117,0.172
126,0.19956553576428906,0.9150326797385621,0.251,0.875,117,0.172
127,0.2030763179063797,0.9215686274509803,0.215,0.875,117,0.172
128,0.20092274998527726,0.9150326797385621,0.251,0.875,117,0.172
129,0.2049830746806525,0.9215686274509803,0.198,0.875,117,0.172
130,0.20097123563679214,0.9150326797385621,0.258,0.875,117,0.172
131,0.20635479221157,0.9150326797385621,0.197,0.875,117,0.172
132,0.2020520466605043,0.9150326797385621,0.248,0.875,117,0.172
133,0.20992808287439782,0.9019607843137255,0.191,0.875,117,0.172
134,0.20202937994907105,0.9084967320261438,0.256,0.875,117,0.172
135,0.2114056346852795,0.9084967320261438,0.197,0.875,117,0.172
136,0.20508604735330818,0.9215686274509803,0.24,0.875,117,0.172
137,0.208965830164018,0.9019607843137255,0.208,0.875,117,0.172
138,0.2021538638601116,0.9150326797385621,0.229,0.875,117,0.172
139,0.2150579050085903,0.8954248366013072,0.232,0.875,117,0.172
140,0.2084792634240942,0.8954248366013072,0.212,0.875,117,0.172
141,0.20574460212701287,0.9150326797385621,0.252,0.875,117,0.172
142,0.2008813483263153,0.9215686274509803,0.169,0.875,142,0.169
143,0.19989116606759091,0.9281045751633987,0.308,0.875,142,0.169
144,0.20369955400625864,0.9215686274509803,0.185,0.875,142,0.169
145,0.1948643237157585,0.9281045751633987,0.241,0.875,142,0.169
146,0.1965056239000333,0.9215686274509803,0.185,0.875,142,0.169
147,0.19160609346589233,0.9215686274509803,0.268,0.875,142,0.169
148,0.19457638409792208,0.9281045751633987,0.2,0.875,142,0.169
149,0.1917470048845204,0.9215686274509803,0.234,0.875,142,0.169
150,0.19225637575769736,0.9215686274509803,0.215,0.875,142,0.169
151,0.1901867800678303,0.9150326797385621,0.209,0.875,142,0.169
152,0.18867770752875634,0.9281045751633987,0.228,0.875,142,0.169
153,0.18950224828486348,0.9215686274509803,0.205,0.875,142,0.169
154,0.1890192333779304,0.9215686274509803,0.218,0.875,142,0.169
155,0.18894455206939598,0.9215686274509803,0.23,0.875,142,0.169
156,0.18886634999630497,0.9215686274509803,0.217,0.875,142,0.169
157,0.187819799761367,0.9215686274509803,0.223,0.875,142,0.169
158,0.18804104723571952,0.9215686274509803,0.217,0.875,142,0.169
159,0.187757255692108,0.9215686274509803,0.215,0.875,142,0.169
160,0.18726397583297655,0.9215686274509803,0.22,0.875,142,0.169
161,0.18711419082155414,0.9215686274509803,0.222,0.875,142,0.169
162,0.18684902611900778,0.9215686274509803,0.219,0.875,142,0.169
163,0.18665996223103767,0.9215686274509803,0.218,0.875,142,0.169
164,0.18656406780473547,0.9215686274509803,0.216,0.875,142,0.169
165,0.18640798875708986,0.9215686274509803,0.217,0.875,142,0.169
166,0.18590849316587635,0.9215686274509803,0.219,0.875,142,0.169
167,0.1860196534909454,0.9215686274509803,0.219,0.875,142,0.169
168,0.18595582616874595,0.9215686274509803,0.216,0.875,142,0.169
169,0.18549486653867112,0.9215686274509803,0.22,0.875,142,0.169
