Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7057073112406762,0.48366013071895425,0.693,0.5,0,0.693
1,0.6884063135564716,0.5490196078431373,0.655,0.625,1,0.655
2,0.6498359270345152,0.6405228758169934,0.651,0.625,2,0.651
3,0.6314393079358768,0.6405228758169934,0.647,0.625,3,0.647
4,0.6318987296297659,0.6535947712418301,0.627,0.625,4,0.627
5,0.5902220034131817,0.6797385620915033,0.604,0.625,5,0.604
6,0.5775182683483447,0.7124183006535948,0.678,0.625,5,0.604
7,0.5291086933971231,0.7450980392156863,0.629,0.625,5,0.604
8,0.5836234918606826,0.7058823529411765,0.631,0.625,5,0.604
9,0.5242786294494579,0.738562091503268,0.571,0.625,9,0.571
10,0.5298127722896002,0.7320261437908496,0.597,0.6875,9,0.571
11,0.49681101456966276,0.7647058823529411,0.551,0.6875,11,0.551
12,0.5406097528202082,0.7124183006535948,0.539,0.75,12,0.539
13,0.49792852822472067,0.7777777777777778,0.539,0.75,12,0.539
14,0.4388742006682103,0.8104575163398693,0.565,0.6875,12,0.539
15,0.5654229774973751,0.7254901960784313,0.481,0.75,15,0.481
16,0.5210387854794272,0.7712418300653595,0.649,0.625,15,0.481
17,0.4542258103298985,0.7712418300653595,0.535,0.75,15,0.481
18,0.5031237941162259,0.7450980392156863,0.622,0.75,15,0.481
19,0.4469595101534152,0.7712418300653595,0.505,0.75,15,0.481
20,0.49311603810272964,0.7516339869281046,0.59,0.75,15,0.481
21,0.42326432252241897,0.7712418300653595,0.504,0.8125,15,0.481
22,0.4904888934559292,0.7908496732026143,0.577,0.75,15,0.481
23,0.4135475466453951,0.8300653594771242,0.475,0.8125,23,0.475
24,0.45044267995684756,0.8104575163398693,0.472,0.8125,24,0.472
25,0.4279405190274606,0.8235294117647058,0.477,0.75,24,0.472
26,0.39978186990700515,0.803921568627451,0.461,0.8125,26,0.461
27,0.4502275036830528,0.8169934640522876,0.452,0.8125,27,0.452
28,0.4314005045719396,0.8169934640522876,0.505,0.75,27,0.452
29,0.38455576756421256,0.8169934640522876,0.451,0.8125,29,0.451
30,0.40903181636255553,0.803921568627451,0.446,0.8125,30,0.446
31,0.4417092509908614,0.8235294117647058,0.464,0.75,30,0.446
32,0.3972715388715657,0.8366013071895425,0.48,0.75,30,0.446
33,0.37000907714070835,0.8235294117647058,0.436,0.8125,33,0.436
34,0.4030560095325794,0.8104575163398693,0.45,0.9375,33,0.436
35,0.42818500909929963,0.8104575163398693,0.45,0.75,33,0.436
36,0.40396786495751025,0.8300653594771242,0.514,0.75,33,0.436
37,0.3681360935074052,0.8431372549019608,0.441,0.8125,33,0.436
38,0.38099311905748706,0.803921568627451,0.426,0.8125,38,0.426
39,0.38992083170055564,0.8104575163398693,0.461,0.75,38,0.426
40,0.3548515723421683,0.8300653594771242,0.443,0.75,38,0.426
41,0.3451622377813252,0.8300653594771242,0.407,0.8125,41,0.407
42,0.36634309911260415,0.803921568627451,0.808,0.5625,41,0.407
43,0.6487367784275728,0.7320261437908496,0.647,0.6875,41,0.407
44,0.4606290034998476,0.8300653594771242,0.557,0.8125,41,0.407
45,0.5078198097500146,0.7908496732026143,0.636,0.625,41,0.407
46,0.4560142510077533,0.7843137254901961,0.548,0.75,41,0.407
47,0.45375270995439265,0.8169934640522876,0.535,0.75,41,0.407
48,0.44702176350394107,0.803921568627451,0.576,0.75,41,0.407
49,0.4152769888538161,0.8300653594771242,0.486,0.8125,41,0.407
50,0.42330581066655176,0.8104575163398693,0.529,0.75,41,0.407
51,0.397956307417427,0.8235294117647058,0.492,0.8125,41,0.407
52,0.3932690606787314,0.8300653594771242,0.464,0.8125,41,0.407
53,0.3895370932965497,0.8104575163398693,0.483,0.75,41,0.407
54,0.37157897154490155,0.8300653594771242,0.432,0.8125,41,0.407
55,0.37475550953858816,0.803921568627451,0.447,0.75,41,0.407
56,0.35665638657177196,0.8104575163398693,0.42,0.8125,41,0.407
57,0.35326188413146276,0.8104575163398693,0.407,0.8125,41,0.407
58,0.3525555842842152,0.8169934640522876,0.425,0.75,41,0.407
59,0.3350902449071797,0.8300653594771242,0.401,0.8125,59,0.401
60,0.33333366135366604,0.8169934640522876,0.383,0.9375,60,0.383
61,0.3526747479937435,0.8104575163398693,0.38,0.875,61,0.38
62,0.3419131215880899,0.8366013071895425,0.46,0.75,61,0.38
63,0.32506606722968856,0.8496732026143791,0.378,0.8125,63,0.378
64,0.32428429173488243,0.8235294117647058,0.376,0.9375,64,0.376
65,0.33663228056789224,0.8235294117647058,0.431,0.75,64,0.376
66,0.32368597466182086,0.869281045751634,0.418,0.75,64,0.376
67,0.31102290846943076,0.8496732026143791,0.372,0.75,67,0.372
68,0.3104742169380188,0.8300653594771242,0.394,0.8125,67,0.372
69,0.3619093624205371,0.8235294117647058,0.372,0.875,67,0.372
70,0.3883616199680403,0.803921568627451,0.472,0.75,67,0.372
71,0.34456021859754926,0.8562091503267973,0.411,0.8125,67,0.372
72,0.3447484666225957,0.8300653594771242,0.502,0.75,67,0.372
73,0.3384282279248331,0.8431372549019608,0.37,0.875,73,0.37
74,0.35562407658770195,0.8169934640522876,0.432,0.75,73,0.37
75,0.3178036945318085,0.8496732026143791,0.412,0.75,73,0.37
76,0.3121446330173343,0.8366013071895425,0.387,0.8125,73,0.37
77,0.3150531335983401,0.8169934640522876,0.392,0.875,73,0.37
78,0.3754701877341551,0.8235294117647058,0.509,0.75,73,0.37
79,0.3467985857156367,0.8431372549019608,0.382,0.8125,73,0.37
80,0.326542840868819,0.8496732026143791,0.374,0.75,73,0.37
81,0.31900354693917665,0.8300653594771242,0.372,0.875,73,0.37
82,0.366724906404034,0.8169934640522876,0.456,0.75,73,0.37
83,0.3295166850869172,0.8496732026143791,0.435,0.75,73,0.37
84,0.3248718901007783,0.8823529411764706,0.377,0.8125,73,0.37
85,0.3432801523629357,0.803921568627451,0.541,0.75,73,0.37
86,0.33372311342775435,0.869281045751634,0.443,0.875,73,0.37
87,0.3526479007761463,0.8235294117647058,0.577,0.75,73,0.37
88,0.3285040506740022,0.8562091503267973,0.412,0.8125,73,0.37
89,0.3148312408939686,0.8496732026143791,0.434,0.75,73,0.37
90,0.2999674601882112,0.8235294117647058,0.408,0.8125,73,0.37
91,0.34100567437464896,0.8235294117647058,0.433,0.75,73,0.37
92,0.3042617294133878,0.8366013071895425,0.449,0.75,73,0.37
93,0.30233921821600473,0.8627450980392157,0.384,0.875,73,0.37
94,0.32491158036624684,0.8300653594771242,0.584,0.75,73,0.37
95,0.3173226375205844,0.869281045751634,0.464,0.8125,73,0.37
