Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.679287378694497,0.5555555555555556,0.68,0.7058823529411765,0,0.68
1,0.6614181675942116,0.6797385620915033,0.327,1.0,1,0.327
2,0.6326339712329939,0.6339869281045751,0.517,1.0,1,0.327
3,0.611382821806116,0.6862745098039216,0.255,1.0,3,0.255
4,0.5837555753639321,0.673202614379085,0.415,0.8823529411764706,3,0.255
5,0.5574780032525655,0.7320261437908496,0.219,1.0,5,0.219
6,0.5716369713053984,0.6993464052287581,0.293,1.0,5,0.219
7,0.5166980129441404,0.7712418300653595,0.419,0.8823529411764706,5,0.219
8,0.5300499578706579,0.7516339869281046,0.147,1.0,8,0.147
9,0.5160840412760093,0.7777777777777778,0.376,0.8823529411764706,8,0.147
10,0.4702266867643867,0.803921568627451,0.495,0.8235294117647058,8,0.147
11,0.5035187648791893,0.7973856209150327,0.141,1.0,11,0.141
12,0.5071915637433918,0.7843137254901961,0.635,0.7647058823529411,11,0.141
13,0.4975595182063533,0.7908496732026143,0.158,1.0,11,0.141
14,0.4882819584382126,0.7712418300653595,0.646,0.6470588235294118,11,0.141
15,0.4904371351977579,0.7843137254901961,0.146,1.0,11,0.141
16,0.502823165039611,0.7581699346405228,0.687,0.7058823529411765,11,0.141
17,0.5164341722048965,0.7777777777777778,0.16,1.0,11,0.141
18,0.5041132425171098,0.7450980392156863,0.468,0.8235294117647058,11,0.141
19,0.5002550163300209,0.7908496732026143,0.242,0.9411764705882353,11,0.141
20,0.4710772929627911,0.7647058823529411,0.326,0.8823529411764706,11,0.141
21,0.45919906781389824,0.7973856209150327,0.366,0.8823529411764706,11,0.141
22,0.4287513336714576,0.8235294117647058,0.436,0.8235294117647058,11,0.141
23,0.43557744926097347,0.8169934640522876,0.265,0.9411764705882353,11,0.141
24,0.4092630568672629,0.8366013071895425,0.417,0.7647058823529411,11,0.141
25,0.4048317514993007,0.8235294117647058,0.612,0.7647058823529411,11,0.141
26,0.4261948918205461,0.8300653594771242,0.363,0.7647058823529411,11,0.141
27,0.43579997190463,0.803921568627451,0.131,1.0,27,0.131
28,0.41405861479005,0.8235294117647058,0.472,0.7647058823529411,27,0.131
29,0.39796634398254693,0.8300653594771242,0.33,0.8823529411764706,27,0.131
30,0.45206962379754756,0.7712418300653595,0.117,1.0,30,0.117
31,0.48146949562371943,0.7647058823529411,0.552,0.7647058823529411,30,0.117
32,0.45696303969115215,0.8169934640522876,0.146,0.9411764705882353,30,0.117
33,0.4715644423088996,0.8104575163398693,0.63,0.7647058823529411,30,0.117
34,0.4504920372775957,0.8169934640522876,0.186,1.0,30,0.117
35,0.4230747094341353,0.8235294117647058,0.585,0.7058823529411765,30,0.117
36,0.4441714923755795,0.7908496732026143,0.389,0.9411764705882353,30,0.117
37,0.3969403976708456,0.8366013071895425,0.687,0.7647058823529411,30,0.117
38,0.39851558266901504,0.8496732026143791,0.393,0.9411764705882353,30,0.117
39,0.3674817920899859,0.8431372549019608,0.456,0.8823529411764706,30,0.117
40,0.347885435702754,0.8627450980392157,0.532,0.8823529411764706,30,0.117
41,0.34772109264641804,0.8627450980392157,0.564,0.8235294117647058,30,0.117
42,0.3559482995591132,0.8431372549019608,0.389,0.8823529411764706,30,0.117
43,0.3459140973932603,0.8431372549019608,0.262,0.8823529411764706,30,0.117
44,0.3212485771163616,0.869281045751634,0.432,0.8823529411764706,30,0.117
45,0.29805218335849787,0.8823529411764706,0.609,0.8823529411764706,30,0.117
46,0.3064173148348441,0.9019607843137255,0.721,0.7647058823529411,30,0.117
47,0.3400371236349243,0.8758169934640523,0.485,0.8235294117647058,30,0.117
48,0.32787381531366333,0.869281045751634,0.207,0.8823529411764706,30,0.117
49,0.3393854588464974,0.8627450980392157,0.464,0.8823529411764706,30,0.117
50,0.2998581941610847,0.8823529411764706,0.563,0.8823529411764706,30,0.117
51,0.2843180485800201,0.9019607843137255,0.461,0.8823529411764706,30,0.117
52,0.2690398435966641,0.8888888888888888,0.614,0.8823529411764706,30,0.117
53,0.28258396168939426,0.8888888888888888,0.438,0.8823529411764706,30,0.117
54,0.2732694224984038,0.9019607843137255,0.448,0.8823529411764706,30,0.117
55,0.2651216992560555,0.8888888888888888,0.47,0.8235294117647058,30,0.117
56,0.2808319170490589,0.8627450980392157,0.203,0.8823529411764706,30,0.117
57,0.2665001064344169,0.8954248366013072,0.371,0.8823529411764706,30,0.117
58,0.25936944568468856,0.9019607843137255,0.36,0.8823529411764706,30,0.117
59,0.26600819319681407,0.869281045751634,0.35,0.8823529411764706,30,0.117
60,0.2537062888831095,0.9019607843137255,0.547,0.8823529411764706,30,0.117
61,0.2559997791947882,0.8888888888888888,0.49,0.8823529411764706,30,0.117
62,0.26198584698384103,0.8823529411764706,0.319,0.8823529411764706,30,0.117
63,0.252645886022281,0.9019607843137255,0.49,0.8823529411764706,30,0.117
64,0.24464649965170943,0.9019607843137255,0.478,0.8823529411764706,30,0.117
65,0.2511889008330364,0.9019607843137255,0.348,0.8823529411764706,30,0.117
66,0.2450539805725509,0.8954248366013072,0.495,0.8823529411764706,30,0.117
67,0.23812988001147126,0.9019607843137255,0.526,0.8823529411764706,30,0.117
68,0.24584971845539566,0.9019607843137255,0.403,0.8823529411764706,30,0.117
69,0.2416232557468165,0.8954248366013072,0.485,0.8823529411764706,30,0.117
70,0.23340252645654616,0.9019607843137255,0.603,0.8235294117647058,30,0.117
71,0.24573799003573024,0.8823529411764706,0.508,0.8823529411764706,30,0.117
72,0.24571670348348182,0.8888888888888888,0.461,0.8823529411764706,30,0.117
73,0.25312912658928266,0.8954248366013072,0.504,0.8235294117647058,30,0.117
74,0.23374606707906412,0.9019607843137255,0.572,0.8235294117647058,30,0.117
75,0.23897495339898503,0.8888888888888888,0.519,0.8823529411764706,30,0.117
76,0.24491972958340363,0.8823529411764706,0.537,0.8823529411764706,30,0.117
77,0.23631304278482798,0.9084967320261438,0.662,0.8235294117647058,30,0.117
78,0.23653530908955467,0.8823529411764706,0.611,0.8235294117647058,30,0.117
79,0.25560273103464665,0.8758169934640523,0.498,0.8823529411764706,30,0.117
80,0.2451499714181314,0.9019607843137255,0.748,0.8235294117647058,30,0.117
81,0.2681827003659766,0.8888888888888888,0.591,0.8823529411764706,30,0.117
82,0.3066665085117801,0.8627450980392157,0.45,0.8823529411764706,30,0.117
83,0.24610426194137996,0.8823529411764706,0.602,0.8235294117647058,30,0.117
84,0.27083757548939946,0.8823529411764706,0.327,0.8823529411764706,30,0.117
85,0.24494142148619383,0.9019607843137255,0.484,0.8823529411764706,30,0.117
86,0.22968140994411668,0.9019607843137255,0.462,0.8823529411764706,30,0.117
87,0.2500309488352607,0.9019607843137255,0.558,0.8235294117647058,30,0.117
88,0.22776126491478066,0.8954248366013072,0.593,0.8235294117647058,30,0.117
89,0.23617694463605196,0.9084967320261438,0.502,0.8823529411764706,30,0.117
90,0.22428904541956832,0.9019607843137255,0.671,0.8235294117647058,30,0.117
91,0.2275972059544395,0.8888888888888888,0.587,0.8235294117647058,30,0.117
92,0.22919947444613464,0.8888888888888888,0.522,0.8823529411764706,30,0.117
93,0.2255128857746623,0.9019607843137255,0.748,0.7647058823529411,30,0.117
94,0.23406843782639972,0.8823529411764706,0.596,0.8235294117647058,30,0.117
95,0.27025818464413187,0.8627450980392157,0.589,0.8235294117647058,30,0.117
96,0.23215456375109603,0.9019607843137255,0.553,0.8823529411764706,30,0.117
97,0.22851788685991872,0.8954248366013072,0.598,0.8235294117647058,30,0.117
98,0.20908491527722553,0.9084967320261438,0.493,0.8823529411764706,30,0.117
99,0.2482065121138018,0.8823529411764706,0.553,0.8823529411764706,30,0.117
100,0.20882638646107093,0.9084967320261438,0.5,0.8823529411764706,30,0.117
101,0.2179944698327507,0.9019607843137255,0.612,0.8235294117647058,30,0.117
102,0.19861852333826177,0.9084967320261438,0.588,0.8235294117647058,30,0.117
103,0.19211246492036807,0.9084967320261438,0.617,0.8823529411764706,30,0.117
104,0.20517264744814703,0.9215686274509803,0.621,0.8235294117647058,30,0.117
105,0.1927041783441905,0.9019607843137255,0.633,0.8823529411764706,30,0.117
106,0.19593883739187826,0.9215686274509803,0.626,0.8235294117647058,30,0.117
107,0.18044061306255316,0.9150326797385621,0.666,0.8235294117647058,30,0.117
108,0.18526245079009362,0.9150326797385621,0.601,0.8823529411764706,30,0.117
109,0.1809860424083822,0.9150326797385621,0.653,0.8235294117647058,30,0.117
110,0.18971453188291562,0.8954248366013072,0.597,0.8235294117647058,30,0.117
111,0.1818642761387856,0.9150326797385621,0.687,0.8235294117647058,30,0.117
112,0.18755079367581537,0.9150326797385621,0.571,0.8823529411764706,30,0.117
113,0.1808884968749838,0.9215686274509803,0.685,0.8235294117647058,30,0.117
114,0.19727243083754395,0.8888888888888888,0.579,0.8823529411764706,30,0.117
115,0.18803751332307952,0.9215686274509803,0.668,0.8235294117647058,30,0.117
116,0.19544260525235943,0.8954248366013072,0.583,0.8235294117647058,30,0.117
117,0.18383245647343155,0.9084967320261438,0.636,0.8235294117647058,30,0.117
118,0.19396736974420112,0.9019607843137255,0.611,0.8235294117647058,30,0.117
119,0.1756229301293691,0.9084967320261438,0.63,0.8235294117647058,30,0.117
120,0.17653868332797407,0.9150326797385621,0.683,0.8235294117647058,30,0.117
121,0.17592782337291568,0.9215686274509803,0.603,0.8823529411764706,30,0.117
122,0.17169486229715783,0.9150326797385621,0.667,0.8235294117647058,30,0.117
123,0.17572275466389126,0.9150326797385621,0.646,0.8235294117647058,30,0.117
124,0.16573374606425467,0.9150326797385621,0.666,0.8235294117647058,30,0.117
125,0.1694983003381031,0.9150326797385621,0.693,0.8235294117647058,30,0.117
126,0.168953350946015,0.9084967320261438,0.687,0.8235294117647058,30,0.117
127,0.16361857824076234,0.9150326797385621,0.665,0.8235294117647058,30,0.117
128,0.15714113940210903,0.9281045751633987,0.691,0.8235294117647058,30,0.117
129,0.15986619315116235,0.9215686274509803,0.664,0.8235294117647058,30,0.117
130,0.156578900475128,0.9150326797385621,0.693,0.8235294117647058,30,0.117
131,0.15752454442915573,0.9150326797385621,0.652,0.8235294117647058,30,0.117
132,0.1535134936859405,0.9281045751633987,0.708,0.8235294117647058,30,0.117
133,0.15938705332528533,0.9150326797385621,0.642,0.8823529411764706,30,0.117
134,0.15421658647216224,0.934640522875817,0.75,0.7647058823529411,30,0.117
135,0.19153301232780506,0.8954248366013072,0.608,0.8235294117647058,30,0.117
136,0.22133898150687123,0.9215686274509803,0.648,0.8235294117647058,30,0.117
137,0.21617985063908146,0.8954248366013072,0.563,0.8823529411764706,30,0.117
138,0.20175854150765862,0.9150326797385621,0.674,0.8235294117647058,30,0.117
139,0.21236155664219575,0.9019607843137255,0.68,0.8235294117647058,30,0.117
140,0.1829805291361279,0.9019607843137255,0.672,0.8235294117647058,30,0.117
141,0.17006675051707848,0.9281045751633987,0.723,0.8235294117647058,30,0.117
