Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.677104214048074,0.5555555555555556,0.647,1.0,0,0.647
1,0.6604989498269325,0.6470588235294118,0.336,1.0,1,0.336
2,0.6415394941965739,0.6339869281045751,0.503,1.0,1,0.336
3,0.6348215922031527,0.6339869281045751,0.339,1.0,1,0.336
4,0.5971698457119512,0.6470588235294118,0.58,0.6470588235294118,1,0.336
5,0.588288935570935,0.7254901960784313,0.163,1.0,5,0.163
6,0.6612263368625267,0.6143790849673203,0.295,1.0,5,0.163
7,0.5502342632393432,0.6993464052287581,0.355,1.0,5,0.163
8,0.5644902279174405,0.7189542483660131,0.391,0.9411764705882353,5,0.163
9,0.5334399985332116,0.7516339869281046,0.271,0.9411764705882353,5,0.163
10,0.5331199695082272,0.7124183006535948,0.334,0.9411764705882353,5,0.163
11,0.49876169480529486,0.7843137254901961,0.357,0.8235294117647058,5,0.163
12,0.5195394618059296,0.7581699346405228,0.231,1.0,5,0.163
13,0.49473873365159127,0.7843137254901961,0.263,1.0,5,0.163
14,0.4640407963515886,0.8300653594771242,0.442,0.7647058823529411,5,0.163
15,0.48802893224105337,0.7973856209150327,0.133,1.0,15,0.133
16,0.548473221219443,0.7254901960784313,0.247,1.0,15,0.133
17,0.4743172317938088,0.7647058823529411,0.348,0.9411764705882353,15,0.133
18,0.4724290585206225,0.8169934640522876,0.293,0.9411764705882353,15,0.133
19,0.4369691205180548,0.8169934640522876,0.432,0.7647058823529411,15,0.133
20,0.450448366356831,0.8104575163398693,0.216,1.0,15,0.133
21,0.4412166002918692,0.803921568627451,0.277,0.8823529411764706,15,0.133
22,0.40765924547232835,0.803921568627451,0.506,0.7647058823529411,15,0.133
23,0.4099935817173104,0.8300653594771242,0.857,0.5882352941176471,15,0.133
24,0.49334607287949206,0.803921568627451,0.23,0.8823529411764706,15,0.133
25,0.5263790131783953,0.7124183006535948,0.166,1.0,15,0.133
26,0.44845472831352085,0.7647058823529411,0.364,0.8235294117647058,15,0.133
27,0.46508442927030175,0.8104575163398693,0.306,0.9411764705882353,15,0.133
28,0.42676259976586484,0.8235294117647058,0.323,0.8235294117647058,15,0.133
29,0.43078768039061355,0.8104575163398693,0.265,0.8823529411764706,15,0.133
30,0.3910635779885685,0.8235294117647058,0.471,0.7647058823529411,15,0.133
31,0.3836659329389435,0.8431372549019608,0.637,0.7058823529411765,15,0.133
32,0.4113660263859369,0.8300653594771242,0.448,0.7647058823529411,15,0.133
33,0.4480195781763862,0.8169934640522876,0.106,1.0,33,0.106
34,0.4526013075526244,0.8300653594771242,0.349,0.8823529411764706,33,0.106
35,0.39202581901176303,0.8366013071895425,0.209,0.9411764705882353,33,0.106
36,0.41968393871207643,0.8431372549019608,0.365,0.8823529411764706,33,0.106
37,0.37560249757922554,0.8431372549019608,0.359,0.8823529411764706,33,0.106
38,0.3886909780938641,0.8366013071895425,0.275,0.8823529411764706,33,0.106
39,0.3496275522740059,0.8562091503267973,0.518,0.7647058823529411,33,0.106
40,0.3547213229478574,0.8562091503267973,0.36,0.8823529411764706,33,0.106
41,0.4776200356047138,0.7777777777777778,0.079,1.0,41,0.079
42,0.48110528806455777,0.7712418300653595,0.527,0.7058823529411765,41,0.079
43,0.4081869581166436,0.8496732026143791,0.13,1.0,41,0.079
44,0.4313501828636219,0.8235294117647058,0.642,0.7058823529411765,41,0.079
45,0.43466322289572823,0.8169934640522876,0.317,0.9411764705882353,41,0.079
46,0.39583897006277946,0.8366013071895425,0.554,0.8235294117647058,41,0.079
47,0.37560822137820177,0.8496732026143791,0.424,0.8235294117647058,41,0.079
48,0.34077590061169044,0.8431372549019608,0.515,0.8823529411764706,41,0.079
49,0.35790387867322937,0.8562091503267973,0.236,0.8823529411764706,41,0.079
50,0.32575564953236796,0.869281045751634,0.487,0.8235294117647058,41,0.079
51,0.3236582127271914,0.8562091503267973,0.337,0.8823529411764706,41,0.079
52,0.3055398538221721,0.869281045751634,0.595,0.8823529411764706,41,0.079
53,0.31345748511794347,0.869281045751634,0.51,0.8823529411764706,41,0.079
54,0.30667075027827345,0.9084967320261438,0.608,0.8823529411764706,41,0.079
55,0.2995128121251374,0.8823529411764706,0.68,0.8823529411764706,41,0.079
56,0.3167323082490684,0.8562091503267973,0.422,0.8823529411764706,41,0.079
57,0.310306305784026,0.8954248366013072,0.29,0.8823529411764706,41,0.079
58,0.2848816675687927,0.9150326797385621,0.419,0.8823529411764706,41,0.079
59,0.2944283033508101,0.8758169934640523,0.385,0.8823529411764706,41,0.079
60,0.2976801202577703,0.8888888888888888,0.362,0.8823529411764706,41,0.079
61,0.2878553962785434,0.8888888888888888,0.382,0.8823529411764706,41,0.079
62,0.2894858811415878,0.8888888888888888,0.439,0.8823529411764706,41,0.079
63,0.29427722953503427,0.869281045751634,0.436,0.8823529411764706,41,0.079
64,0.30084654961536134,0.869281045751634,0.294,0.8823529411764706,41,0.079
65,0.2972017285091425,0.8954248366013072,0.237,0.9411764705882353,41,0.079
66,0.279908428589503,0.9084967320261438,0.577,0.8823529411764706,41,0.079
67,0.4314873064655104,0.8627450980392157,0.274,0.9411764705882353,41,0.079
68,0.38584789224699434,0.8366013071895425,0.255,0.8823529411764706,41,0.079
69,0.3674030237727695,0.8431372549019608,0.412,0.8235294117647058,41,0.079
70,0.37510038590898703,0.8235294117647058,0.275,0.9411764705882353,41,0.079
71,0.34656404280195047,0.8627450980392157,0.361,0.8823529411764706,41,0.079
72,0.3365245792600844,0.869281045751634,0.462,0.8823529411764706,41,0.079
73,0.35179686643718894,0.8562091503267973,0.338,0.8823529411764706,41,0.079
74,0.3402072393816281,0.8627450980392157,0.288,0.9411764705882353,41,0.079
75,0.3151945358787487,0.8823529411764706,0.454,0.8235294117647058,41,0.079
76,0.3189420990305009,0.869281045751634,0.634,0.8235294117647058,41,0.079
77,0.3480877790575713,0.8562091503267973,0.395,0.8823529411764706,41,0.079
78,0.36415459147465773,0.8431372549019608,0.194,0.9411764705882353,41,0.079
79,0.304373588242562,0.8823529411764706,0.418,0.8823529411764706,41,0.079
80,0.329357741120594,0.8758169934640523,0.238,0.9411764705882353,41,0.079
81,0.32078952843846836,0.8823529411764706,0.281,0.8823529411764706,41,0.079
82,0.29917850467114665,0.8954248366013072,0.393,0.8823529411764706,41,0.079
83,0.3173002314333822,0.8627450980392157,0.28,0.8823529411764706,41,0.079
84,0.2814067358674567,0.8954248366013072,0.579,0.8235294117647058,41,0.079
85,0.30630393277585893,0.8888888888888888,0.495,0.8823529411764706,41,0.079
86,0.3152666015952241,0.8627450980392157,0.337,0.8823529411764706,41,0.079
87,0.27792447006780335,0.9150326797385621,0.491,0.8235294117647058,41,0.079
88,0.293950646920921,0.8758169934640523,0.494,0.8235294117647058,41,0.079
89,0.31307632841315924,0.8496732026143791,0.356,0.8823529411764706,41,0.079
90,0.2833244970031813,0.9084967320261438,0.504,0.8235294117647058,41,0.079
91,0.29072387448323317,0.8758169934640523,0.479,0.8235294117647058,41,0.079
92,0.30535899463042715,0.8562091503267973,0.357,0.8823529411764706,41,0.079
93,0.27323469792316163,0.9084967320261438,0.509,0.8823529411764706,41,0.079
94,0.2818887264899958,0.8758169934640523,0.47,0.8823529411764706,41,0.079
95,0.28341439327383355,0.8823529411764706,0.456,0.8823529411764706,41,0.079
96,0.26557397939800437,0.9084967320261438,0.555,0.8823529411764706,41,0.079
97,0.27366117655841354,0.8954248366013072,0.572,0.8823529411764706,41,0.079
98,0.28743521294562646,0.869281045751634,0.512,0.8823529411764706,41,0.079
99,0.2719801755902035,0.8954248366013072,0.486,0.8823529411764706,41,0.079
100,0.25400524805573854,0.9150326797385621,0.522,0.8823529411764706,41,0.079
101,0.2565931543415668,0.9150326797385621,0.526,0.8823529411764706,41,0.079
102,0.252538540589264,0.9150326797385621,0.558,0.8823529411764706,41,0.079
103,0.252387751356449,0.9150326797385621,0.566,0.8823529411764706,41,0.079
104,0.2500595167960996,0.9215686274509803,0.576,0.8823529411764706,41,0.079
105,0.2490694754653507,0.9150326797385621,0.588,0.8823529411764706,41,0.079
106,0.2508535248781341,0.9150326797385621,0.583,0.8823529411764706,41,0.079
107,0.24875713875091154,0.9150326797385621,0.596,0.8823529411764706,41,0.079
108,0.25164759762926037,0.9019607843137255,0.59,0.8823529411764706,41,0.079
109,0.24829962187343174,0.9019607843137255,0.586,0.8823529411764706,41,0.079
110,0.2490527181843527,0.9019607843137255,0.576,0.8823529411764706,41,0.079
111,0.2462916325509938,0.9150326797385621,0.596,0.8823529411764706,41,0.079
112,0.2488606601369147,0.9019607843137255,0.586,0.8823529411764706,41,0.079
113,0.2467034667535545,0.9019607843137255,0.583,0.8823529411764706,41,0.079
114,0.24486012045854058,0.9150326797385621,0.589,0.8823529411764706,41,0.079
115,0.2444276605166641,0.9150326797385621,0.595,0.8823529411764706,41,0.079
116,0.24726946642196257,0.9019607843137255,0.583,0.8823529411764706,41,0.079
117,0.246679791827607,0.8954248366013072,0.574,0.8823529411764706,41,0.079
118,0.2418159665235507,0.9150326797385621,0.6,0.8823529411764706,41,0.079
119,0.2436275028325374,0.9019607843137255,0.597,0.8823529411764706,41,0.079
120,0.2455112805553511,0.9019607843137255,0.583,0.8823529411764706,41,0.079
121,0.2430228683488821,0.9150326797385621,0.595,0.8823529411764706,41,0.079
122,0.24569367641717002,0.9019607843137255,0.587,0.8823529411764706,41,0.079
123,0.24278280567499547,0.9019607843137255,0.589,0.8823529411764706,41,0.079
