Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7025583351359648,0.5032679738562091,0.669,0.75,0,0.669
1,0.6628763944494958,0.6601307189542484,0.567,0.75,1,0.567
2,0.6254941563980252,0.6601307189542484,0.57,0.75,1,0.567
3,0.6152130723778718,0.6601307189542484,0.58,0.75,1,0.567
4,0.604037305108862,0.6601307189542484,0.545,0.8125,4,0.545
5,0.5606561338200289,0.7189542483660131,0.725,0.5,4,0.545
6,0.601725685440637,0.6405228758169934,0.486,0.875,6,0.486
7,0.49622103299190795,0.8235294117647058,0.482,0.8125,7,0.482
8,0.4940611614900477,0.7843137254901961,0.713,0.5,7,0.482
9,0.5573614640952715,0.6928104575163399,0.416,0.875,9,0.416
10,0.40786049529617907,0.8366013071895425,0.62,0.6875,9,0.416
11,0.4995778319882412,0.7254901960784313,0.605,0.6875,9,0.416
12,0.4687428938017951,0.7450980392156863,0.389,0.875,12,0.389
13,0.3671316432407479,0.8562091503267973,0.572,0.6875,12,0.389
14,0.44470521924542444,0.7777777777777778,0.784,0.5625,12,0.389
15,0.5072916726660884,0.7058823529411765,0.39,0.75,12,0.389
16,0.34906352598682727,0.8758169934640523,0.396,0.75,12,0.389
17,0.36394183483778264,0.8235294117647058,0.633,0.6875,12,0.389
18,0.41201410671464755,0.7973856209150327,0.479,0.8125,12,0.389
19,0.34004101877898174,0.8562091503267973,0.41,0.75,12,0.389
20,0.345124448631324,0.8169934640522876,0.46,0.8125,12,0.389
21,0.4067421874968834,0.8169934640522876,0.744,0.625,12,0.389
22,0.4650295296915216,0.7320261437908496,0.346,0.875,22,0.346
23,0.3345703794286142,0.869281045751634,0.483,0.75,22,0.346
24,0.3750053427967371,0.8235294117647058,0.539,0.8125,22,0.346
25,0.3626587905135809,0.8431372549019608,0.403,0.75,22,0.346
26,0.3239756088241253,0.8431372549019608,0.54,0.8125,22,0.346
27,0.37017157264784273,0.8300653594771242,0.6,0.75,22,0.346
28,0.371470297473708,0.8366013071895425,0.426,0.75,22,0.346
29,0.31467323579819373,0.8562091503267973,0.411,0.75,22,0.346
30,0.32203977949479046,0.8431372549019608,0.518,0.8125,22,0.346
31,0.35239923876874585,0.8300653594771242,0.6,0.75,22,0.346
32,0.37145962863186605,0.8300653594771242,0.513,0.8125,22,0.346
33,0.33627238811231125,0.8562091503267973,0.404,0.75,22,0.346
34,0.302043386728935,0.8627450980392157,0.436,0.75,22,0.346
35,0.31932921678412196,0.8366013071895425,0.541,0.8125,22,0.346
36,0.35134202358769434,0.8366013071895425,0.597,0.75,22,0.346
37,0.3645300382103016,0.8431372549019608,0.46,0.8125,22,0.346
38,0.32090305795077406,0.8627450980392157,0.366,0.8125,22,0.346
39,0.2957030049726075,0.8627450980392157,0.444,0.8125,22,0.346
40,0.3212180770690145,0.8366013071895425,0.59,0.8125,22,0.346
41,0.3708471953868866,0.8431372549019608,0.639,0.75,22,0.346
42,0.3848404533722821,0.8104575163398693,0.358,0.8125,22,0.346
43,0.3072333121611402,0.8888888888888888,0.356,0.8125,22,0.346
44,0.3160465573952868,0.8562091503267973,0.588,0.8125,22,0.346
45,0.3593132032288445,0.8431372549019608,0.474,0.8125,22,0.346
46,0.310851596734103,0.8562091503267973,0.385,0.8125,22,0.346
47,0.2929072132687163,0.8627450980392157,0.438,0.8125,22,0.346
48,0.311336371828528,0.8366013071895425,0.573,0.8125,22,0.346
49,0.3596151578270532,0.8235294117647058,0.586,0.75,22,0.346
50,0.3587451703797758,0.8562091503267973,0.297,0.875,50,0.297
51,0.3189867232360092,0.869281045751634,0.459,0.8125,50,0.297
52,0.31731440350900286,0.8562091503267973,0.36,0.8125,50,0.297
53,0.3151324531611274,0.8562091503267973,0.423,0.75,50,0.297
54,0.30739197290800757,0.869281045751634,0.396,0.8125,50,0.297
55,0.31195512199713515,0.8562091503267973,0.36,0.8125,50,0.297
56,0.28359556431863825,0.869281045751634,0.445,0.8125,50,0.297
57,0.30933382172210544,0.8562091503267973,0.368,0.8125,50,0.297
58,0.27622778879271614,0.8627450980392157,0.438,0.875,50,0.297
59,0.3014824070961647,0.869281045751634,0.378,0.8125,50,0.297
60,0.27484432330318526,0.8758169934640523,0.408,0.8125,50,0.297
61,0.2933497635367649,0.8562091503267973,0.39,0.8125,50,0.297
62,0.27367591741038305,0.8823529411764706,0.392,0.8125,50,0.297
63,0.2879367829148286,0.8627450980392157,0.428,0.875,50,0.297
64,0.2836001281644784,0.8823529411764706,0.338,0.8125,50,0.297
65,0.28711434263809055,0.869281045751634,0.428,0.875,50,0.297
66,0.28436563665570774,0.8823529411764706,0.368,0.8125,50,0.297
67,0.2901434113387189,0.8627450980392157,0.46,0.875,50,0.297
