Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7204863207012999,0.5686274509803921,0.352,1.0,0,0.352
1,0.6489041537241219,0.6339869281045751,0.313,1.0,1,0.313
2,0.6363808294526891,0.6339869281045751,0.447,1.0,1,0.313
3,0.6240402015985227,0.6535947712418301,0.517,0.9411764705882353,1,0.313
4,0.6138832008137423,0.6666666666666666,0.408,1.0,1,0.313
5,0.5951386799220166,0.6535947712418301,0.332,1.0,1,0.313
6,0.5873700952997395,0.6535947712418301,0.367,0.9411764705882353,1,0.313
7,0.577143523817748,0.6470588235294118,0.416,0.9411764705882353,1,0.313
8,0.5691610504599178,0.6666666666666666,0.352,0.9411764705882353,1,0.313
9,0.5573038217288996,0.6601307189542484,0.33,0.9411764705882353,1,0.313
10,0.550367539225061,0.6666666666666666,0.38,0.8823529411764706,1,0.313
11,0.5424740462521322,0.6862745098039216,0.347,0.8823529411764706,1,0.313
12,0.5301530809184305,0.7058823529411765,0.342,0.8235294117647058,1,0.313
13,0.5237840959449219,0.7516339869281046,0.379,0.8235294117647058,1,0.313
14,0.5145321609148013,0.7712418300653595,0.337,0.8235294117647058,1,0.313
15,0.508099167954688,0.7712418300653595,0.388,0.8235294117647058,1,0.313
16,0.5042413780891818,0.7712418300653595,0.36,0.8235294117647058,1,0.313
17,0.49695824602850125,0.7712418300653595,0.402,0.8235294117647058,1,0.313
18,0.4938916731504054,0.7777777777777778,0.373,0.8235294117647058,1,0.313
19,0.4859563346002616,0.7777777777777778,0.406,0.8235294117647058,1,0.313
20,0.4820745464633493,0.7777777777777778,0.374,0.8235294117647058,1,0.313
21,0.4736282059959337,0.7777777777777778,0.41,0.8235294117647058,1,0.313
22,0.46767393845358707,0.7843137254901961,0.382,0.8235294117647058,1,0.313
23,0.4615711336042367,0.7843137254901961,0.406,0.8235294117647058,1,0.313
24,0.45262640461423037,0.803921568627451,0.399,0.8235294117647058,1,0.313
25,0.4490827099949706,0.803921568627451,0.382,0.8235294117647058,1,0.313
