Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6468373307215622,0.6601307189542484,0.578,0.75,0,0.578
1,0.6157137595750148,0.6601307189542484,0.593,0.75,0,0.578
2,0.6013387901331085,0.6928104575163399,0.542,0.75,2,0.542
3,0.5610826494647008,0.6993464052287581,0.581,0.75,2,0.542
4,0.5506930610323264,0.7254901960784313,0.578,0.625,2,0.542
5,0.5428616157154632,0.7254901960784313,0.591,0.625,2,0.542
6,0.5353304126293831,0.7254901960784313,0.604,0.625,2,0.542
7,0.5349532350216036,0.7254901960784313,0.56,0.6875,2,0.542
8,0.5103226582598842,0.7320261437908496,0.559,0.6875,2,0.542
9,0.5014592570806641,0.7450980392156863,0.536,0.625,9,0.536
10,0.4872425015455757,0.7581699346405228,0.543,0.6875,9,0.536
11,0.4784466655425776,0.7450980392156863,0.533,0.75,11,0.533
12,0.4662568216619928,0.7843137254901961,0.557,0.75,11,0.533
13,0.4640440730487599,0.7843137254901961,0.544,0.75,11,0.533
14,0.44568189842249056,0.7973856209150327,0.542,0.75,11,0.533
15,0.4418479311310388,0.7843137254901961,0.578,0.8125,11,0.533
16,0.4480066837048998,0.7908496732026143,0.539,0.8125,11,0.533
17,0.42187852680293564,0.8104575163398693,0.461,0.8125,17,0.461
18,0.3939574450449227,0.8169934640522876,0.493,0.8125,17,0.461
19,0.41803352525031645,0.8104575163398693,0.608,0.8125,17,0.461
20,0.44080542388305166,0.7973856209150327,0.392,0.8125,20,0.392
21,0.3811185036609375,0.8431372549019608,0.383,0.75,21,0.383
22,0.38147617126601974,0.8300653594771242,0.537,0.8125,21,0.383
23,0.38542232677048327,0.8169934640522876,0.357,0.8125,23,0.357
24,0.356334391957015,0.8431372549019608,0.358,0.75,23,0.357
25,0.3666535405551686,0.8431372549019608,0.531,0.75,23,0.357
26,0.39974119090566446,0.8300653594771242,0.437,0.8125,23,0.357
27,0.3624494790641311,0.8366013071895425,0.313,0.8125,27,0.313
28,0.36043072525971853,0.8627450980392157,0.536,0.8125,27,0.313
29,0.3791643414232466,0.8235294117647058,0.358,0.8125,27,0.313
30,0.3282237263286815,0.8823529411764706,0.335,0.875,27,0.313
31,0.3411766374422834,0.8496732026143791,0.469,0.8125,27,0.313
32,0.33920183154492595,0.8366013071895425,0.333,0.8125,27,0.313
33,0.3120691071148791,0.8823529411764706,0.356,0.875,27,0.313
34,0.31879207998319387,0.8496732026143791,0.439,0.8125,27,0.313
35,0.3209378170032127,0.8169934640522876,0.35,0.875,27,0.313
36,0.30314255306144167,0.8823529411764706,0.321,0.8125,27,0.313
37,0.3027529846998601,0.869281045751634,0.354,0.875,27,0.313
38,0.3011457892804364,0.8431372549019608,0.404,0.875,27,0.313
39,0.3048475657413208,0.8431372549019608,0.403,0.875,27,0.313
40,0.30009766205463534,0.869281045751634,0.308,0.875,40,0.308
41,0.289352196883532,0.8823529411764706,0.288,0.875,41,0.288
42,0.2980663306962431,0.8758169934640523,0.319,0.8125,41,0.288
43,0.2977643017870149,0.8758169934640523,0.476,0.875,41,0.288
44,0.3333076355504055,0.8496732026143791,0.48,0.875,41,0.288
45,0.33845946095348184,0.869281045751634,0.266,0.875,45,0.266
46,0.3300054484333088,0.8758169934640523,0.496,0.8125,45,0.266
47,0.3270471064872991,0.8366013071895425,0.279,0.875,45,0.266
48,0.29883162979207006,0.9084967320261438,0.311,0.875,45,0.266
49,0.31356047629530914,0.8562091503267973,0.447,0.875,45,0.266
50,0.3074926707674475,0.869281045751634,0.296,0.875,45,0.266
51,0.29361654944669185,0.8496732026143791,0.277,0.9375,45,0.266
52,0.28076868450719544,0.8888888888888888,0.377,0.875,45,0.266
53,0.28308891860488195,0.8627450980392157,0.264,0.875,53,0.264
54,0.27165750730661004,0.8823529411764706,0.31,0.9375,53,0.264
55,0.27256694757470895,0.8954248366013072,0.253,0.9375,55,0.253
56,0.27186668727522584,0.8562091503267973,0.299,0.9375,55,0.253
57,0.2684172723028395,0.8954248366013072,0.281,0.9375,55,0.253
58,0.2680792521222744,0.8562091503267973,0.271,0.9375,55,0.253
59,0.2666438021301444,0.9019607843137255,0.28,0.9375,55,0.253
60,0.269670695066452,0.8562091503267973,0.28,0.9375,55,0.253
61,0.2598672664048625,0.8954248366013072,0.3,0.9375,55,0.253
62,0.2614314945694668,0.8562091503267973,0.248,0.9375,62,0.248
63,0.25553931860752355,0.9019607843137255,0.282,0.9375,62,0.248
64,0.2598041362232632,0.869281045751634,0.261,0.9375,62,0.248
65,0.25066142008195513,0.8954248366013072,0.286,0.9375,62,0.248
66,0.2545330817598143,0.869281045751634,0.247,0.9375,66,0.247
67,0.2508912919198765,0.9019607843137255,0.267,0.9375,66,0.247
68,0.25106866433729536,0.8823529411764706,0.267,0.9375,66,0.247
69,0.24955187543155322,0.8954248366013072,0.238,0.9375,69,0.238
70,0.24938301654422984,0.8888888888888888,0.274,0.9375,69,0.238
71,0.2514258181931926,0.8954248366013072,0.234,0.9375,71,0.234
72,0.24670004182391697,0.8888888888888888,0.283,0.9375,71,0.234
73,0.2535785245739557,0.8888888888888888,0.238,0.9375,71,0.234
74,0.24978851502627328,0.8627450980392157,0.293,0.9375,71,0.234
75,0.25809745889863156,0.8888888888888888,0.214,0.9375,75,0.214
76,0.2624512474521313,0.8823529411764706,0.343,0.9375,75,0.214
77,0.2736773295145409,0.8823529411764706,0.217,0.9375,75,0.214
78,0.2672649294722314,0.869281045751634,0.3,0.9375,75,0.214
79,0.27176733850653656,0.8758169934640523,0.242,0.9375,75,0.214
80,0.277554426512687,0.869281045751634,0.279,0.9375,75,0.214
81,0.27478882748317096,0.8888888888888888,0.401,0.875,75,0.214
82,0.28987961540035173,0.8431372549019608,0.212,0.875,82,0.212
83,0.2744207725026249,0.9019607843137255,0.393,0.875,82,0.212
