Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.713337444402034,0.477124183006536,0.278,1.0,0,0.278
1,0.6552640869726543,0.6339869281045751,0.525,1.0,0,0.278
2,0.6297665382522384,0.6339869281045751,0.353,1.0,0,0.278
3,0.596109070419486,0.6470588235294118,0.466,1.0,0,0.278
4,0.5634856337036183,0.7973856209150327,0.228,1.0,4,0.228
5,0.6018834916594761,0.6601307189542484,0.168,1.0,5,0.168
6,0.5338635436849657,0.7450980392156863,0.441,0.8823529411764706,5,0.168
7,0.5337413596171959,0.7647058823529411,0.206,1.0,5,0.168
8,0.47408898165023405,0.7777777777777778,0.414,0.8235294117647058,5,0.168
9,0.49033846068226433,0.803921568627451,0.129,1.0,9,0.129
10,0.4455726995966793,0.8104575163398693,0.614,0.7647058823529411,9,0.129
11,0.4715182376063727,0.7973856209150327,0.134,1.0,9,0.129
12,0.4401787143517164,0.7908496732026143,0.428,0.7647058823529411,9,0.129
13,0.4372490858720019,0.8169934640522876,0.153,1.0,9,0.129
14,0.41970142468907473,0.8169934640522876,0.497,0.7647058823529411,9,0.129
15,0.4448770479439131,0.8235294117647058,0.152,1.0,9,0.129
16,0.4116140769587623,0.8235294117647058,0.516,0.7647058823529411,9,0.129
17,0.4424308850095163,0.8300653594771242,0.148,1.0,9,0.129
18,0.406934424942615,0.8235294117647058,0.528,0.7647058823529411,9,0.129
19,0.4464200248126111,0.8300653594771242,0.142,1.0,9,0.129
20,0.4057507306532143,0.8235294117647058,0.538,0.7647058823529411,9,0.129
21,0.44636519516215606,0.8300653594771242,0.126,1.0,21,0.126
22,0.4112062512659559,0.8169934640522876,0.514,0.7647058823529411,21,0.126
23,0.4521454214270598,0.8366013071895425,0.132,1.0,21,0.126
24,0.4144896714905508,0.8104575163398693,0.387,0.8823529411764706,21,0.126
25,0.4282460797066782,0.8496732026143791,0.218,1.0,21,0.126
26,0.3952993135047115,0.8366013071895425,0.279,0.8823529411764706,21,0.126
