Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7466508695502686,0.5228758169934641,0.567,0.75,0,0.567
1,0.6304268817496456,0.6601307189542484,0.553,0.75,1,0.553
2,0.6179897917641534,0.6601307189542484,0.574,0.75,1,0.553
3,0.6051851031826991,0.673202614379085,0.617,0.75,1,0.553
4,0.6111495876623914,0.6993464052287581,0.617,0.6875,1,0.553
5,0.596439963462306,0.6862745098039216,0.588,0.75,1,0.553
6,0.5784460726906272,0.6666666666666666,0.582,0.6875,1,0.553
7,0.5681035288798264,0.6993464052287581,0.608,0.625,1,0.553
8,0.5641884301223007,0.6797385620915033,0.631,0.6875,1,0.553
9,0.5616295135099124,0.6928104575163399,0.619,0.6875,1,0.553
10,0.5517542346630221,0.6862745098039216,0.609,0.6875,1,0.553
11,0.543525804881177,0.6928104575163399,0.609,0.6875,1,0.553
12,0.5389711424416187,0.6928104575163399,0.592,0.75,1,0.553
13,0.5316722182666554,0.7254901960784313,0.569,0.75,1,0.553
14,0.5234031836970959,0.738562091503268,0.563,0.75,1,0.553
15,0.5191814042384328,0.7516339869281046,0.557,0.75,1,0.553
16,0.5133102271291945,0.7647058823529411,0.548,0.75,16,0.548
17,0.5071017395437153,0.7712418300653595,0.549,0.75,16,0.548
18,0.504952966387755,0.7647058823529411,0.541,0.75,18,0.541
19,0.4998260806588566,0.7647058823529411,0.539,0.75,19,0.539
20,0.49626875274321613,0.7647058823529411,0.536,0.75,20,0.536
21,0.4909084544462316,0.7647058823529411,0.533,0.75,21,0.533
22,0.4847085366841235,0.7712418300653595,0.538,0.75,21,0.533
23,0.47915969681895637,0.7647058823529411,0.538,0.75,21,0.533
24,0.4720881343667024,0.7647058823529411,0.542,0.75,21,0.533
25,0.46620628802604924,0.7647058823529411,0.542,0.75,21,0.533
26,0.4594534845913158,0.7647058823529411,0.541,0.75,21,0.533
27,0.4518127655671313,0.7647058823529411,0.542,0.75,21,0.533
28,0.4448261128531562,0.7647058823529411,0.538,0.75,21,0.533
29,0.4352795080421797,0.7973856209150327,0.543,0.75,21,0.533
30,0.42770007778616514,0.8169934640522876,0.541,0.75,21,0.533
31,0.4185469469992943,0.8169934640522876,0.543,0.75,21,0.533
32,0.4092119484165915,0.8235294117647058,0.547,0.75,21,0.533
33,0.4020499555893194,0.8300653594771242,0.541,0.75,21,0.533
34,0.3915543302991032,0.8431372549019608,0.55,0.75,21,0.533
35,0.38337084631514706,0.8431372549019608,0.546,0.75,21,0.533
36,0.37377661135461593,0.8562091503267973,0.548,0.75,21,0.533
37,0.3659449613172244,0.8562091503267973,0.548,0.75,21,0.533
38,0.35899580615797855,0.8496732026143791,0.55,0.75,21,0.533
39,0.34858203031658347,0.8496732026143791,0.556,0.75,21,0.533
40,0.34750160048989687,0.8627450980392157,0.552,0.75,21,0.533
41,0.34317219257354736,0.8627450980392157,0.546,0.6875,21,0.533
42,0.3253890901219611,0.8627450980392157,0.55,0.8125,21,0.533
43,0.3267979653053034,0.8888888888888888,0.548,0.8125,21,0.533
44,0.3243842724881141,0.8954248366013072,0.546,0.75,21,0.533
45,0.31208044504807664,0.8954248366013072,0.546,0.8125,21,0.533
46,0.3083993385430255,0.8954248366013072,0.542,0.8125,21,0.533
47,0.30981318389668183,0.8954248366013072,0.535,0.8125,21,0.533
48,0.2958457090106665,0.9019607843137255,0.541,0.8125,21,0.533
49,0.2930126137593213,0.9019607843137255,0.555,0.75,21,0.533
50,0.29056235953094134,0.9084967320261438,0.529,0.75,50,0.529
51,0.27260225485352907,0.9019607843137255,0.533,0.8125,50,0.529
52,0.2776731550693512,0.9019607843137255,0.525,0.8125,52,0.525
53,0.27380052715345143,0.9019607843137255,0.521,0.8125,53,0.521
54,0.2720176265909781,0.9019607843137255,0.524,0.8125,53,0.521
55,0.26907773812611896,0.9084967320261438,0.516,0.8125,55,0.516
56,0.2634301886839025,0.9019607843137255,0.524,0.8125,55,0.516
57,0.26517611878370145,0.9084967320261438,0.516,0.8125,55,0.516
58,0.260342480505214,0.9019607843137255,0.526,0.8125,55,0.516
59,0.2602708731211868,0.9084967320261438,0.526,0.8125,55,0.516
60,0.25718599713705725,0.9019607843137255,0.534,0.8125,55,0.516
61,0.25675715730081194,0.9084967320261438,0.534,0.8125,55,0.516
62,0.25609903553732083,0.9150326797385621,0.533,0.8125,55,0.516
63,0.25402069637198854,0.9019607843137255,0.531,0.8125,55,0.516
64,0.250835900602777,0.9150326797385621,0.544,0.875,55,0.516
65,0.25227435663634656,0.9019607843137255,0.543,0.875,55,0.516
66,0.24887489882949132,0.9215686274509803,0.544,0.875,55,0.516
67,0.24948823958440544,0.9019607843137255,0.541,0.875,55,0.516
68,0.24807459856170455,0.9215686274509803,0.545,0.875,55,0.516
69,0.24905343928368262,0.9019607843137255,0.54,0.875,55,0.516
70,0.24350416348650564,0.9215686274509803,0.558,0.8125,55,0.516
71,0.24728000436732972,0.9019607843137255,0.531,0.875,55,0.516
72,0.23576216156186622,0.9215686274509803,0.566,0.8125,55,0.516
73,0.24513336334353178,0.9084967320261438,0.523,0.875,55,0.516
74,0.22601434529996386,0.9215686274509803,0.583,0.8125,55,0.516
75,0.23748622630156724,0.9215686274509803,0.542,0.875,55,0.516
76,0.22197002406213798,0.9215686274509803,0.574,0.8125,55,0.516
77,0.22949601291051877,0.9215686274509803,0.548,0.875,55,0.516
78,0.22112647848191605,0.9150326797385621,0.571,0.8125,55,0.516
79,0.22401898359161576,0.9150326797385621,0.562,0.875,55,0.516
80,0.2194837877173829,0.9215686274509803,0.573,0.8125,55,0.516
81,0.21988985341748382,0.9215686274509803,0.571,0.8125,55,0.516
82,0.2164108363631504,0.9215686274509803,0.59,0.8125,55,0.516
83,0.21783792914128772,0.9215686274509803,0.575,0.8125,55,0.516
84,0.21405375938789517,0.9215686274509803,0.596,0.8125,55,0.516
85,0.21712897873781864,0.9215686274509803,0.575,0.875,55,0.516
86,0.2116484534896277,0.9215686274509803,0.616,0.8125,55,0.516
87,0.21725436528913336,0.9215686274509803,0.58,0.875,55,0.516
88,0.21157485227179684,0.9215686274509803,0.636,0.8125,55,0.516
89,0.22358530672157512,0.9281045751633987,0.567,0.875,55,0.516
90,0.2166735884410883,0.9084967320261438,0.638,0.8125,55,0.516
91,0.2267462375506856,0.9215686274509803,0.6,0.875,55,0.516
92,0.22322891155878702,0.9019607843137255,0.627,0.8125,55,0.516
93,0.22518525189823574,0.9215686274509803,0.644,0.8125,55,0.516
94,0.22507776427113152,0.9019607843137255,0.577,0.875,55,0.516
95,0.20167407130493836,0.9281045751633987,0.726,0.8125,55,0.516
96,0.22278152941878326,0.9150326797385621,0.594,0.875,55,0.516
97,0.1957795941362194,0.9215686274509803,0.681,0.8125,55,0.516
98,0.20741857374026104,0.9215686274509803,0.629,0.875,55,0.516
99,0.19366064054124496,0.9215686274509803,0.697,0.8125,55,0.516
100,0.19825400051727793,0.9281045751633987,0.664,0.8125,55,0.516
101,0.19358844451265397,0.9215686274509803,0.625,0.875,55,0.516
102,0.18718308005847184,0.9150326797385621,0.683,0.8125,55,0.516
103,0.19229123863129835,0.9281045751633987,0.67,0.8125,55,0.516
104,0.19033206385724685,0.9215686274509803,0.655,0.875,55,0.516
105,0.185853468047248,0.9150326797385621,0.697,0.8125,55,0.516
106,0.1889946387678969,0.9281045751633987,0.681,0.8125,55,0.516
107,0.18678494791189829,0.9215686274509803,0.676,0.8125,55,0.516
108,0.18403124546303468,0.9215686274509803,0.707,0.8125,55,0.516
109,0.1860127266910341,0.9215686274509803,0.683,0.8125,55,0.516
110,0.18320427046102636,0.9150326797385621,0.694,0.8125,55,0.516
111,0.1834941345687006,0.9281045751633987,0.699,0.8125,55,0.516
112,0.18281331083743402,0.9150326797385621,0.705,0.8125,55,0.516
113,0.1807572876705843,0.9215686274509803,0.722,0.8125,55,0.516
114,0.18238699708888734,0.9215686274509803,0.701,0.8125,55,0.516
115,0.17977172185003368,0.9215686274509803,0.725,0.8125,55,0.516
116,0.18043827776815377,0.9281045751633987,0.719,0.8125,55,0.516
117,0.17889001108462516,0.9215686274509803,0.728,0.8125,55,0.516
118,0.1783647402828815,0.9281045751633987,0.735,0.8125,55,0.516
119,0.1781880149459527,0.9281045751633987,0.729,0.8125,55,0.516
120,0.177599236369133,0.9281045751633987,0.731,0.8125,55,0.516
121,0.17667662444847082,0.9281045751633987,0.735,0.8125,55,0.516
122,0.17601208934207369,0.9215686274509803,0.744,0.8125,55,0.516
123,0.17563584154727413,0.9281045751633987,0.752,0.8125,55,0.516
124,0.17615945461918325,0.9215686274509803,0.748,0.8125,55,0.516
125,0.17428377825839847,0.9281045751633987,0.757,0.8125,55,0.516
126,0.1756920410332337,0.9215686274509803,0.737,0.8125,55,0.516
127,0.17333519429552788,0.9215686274509803,0.759,0.8125,55,0.516
128,0.17478051888786889,0.9215686274509803,0.753,0.8125,55,0.516
129,0.17154116821444892,0.9281045751633987,0.787,0.8125,55,0.516
130,0.17436537000478483,0.9215686274509803,0.752,0.8125,55,0.516
131,0.17168150705839294,0.9215686274509803,0.769,0.8125,55,0.516
132,0.17326865116365595,0.9281045751633987,0.756,0.8125,55,0.516
133,0.16965965254634036,0.934640522875817,0.797,0.8125,55,0.516
134,0.17161375956208097,0.9281045751633987,0.772,0.8125,55,0.516
135,0.16924588781556274,0.934640522875817,0.779,0.8125,55,0.516
136,0.16883500027500725,0.934640522875817,0.791,0.8125,55,0.516
137,0.16966389879292132,0.9281045751633987,0.791,0.8125,55,0.516
138,0.1688214348616943,0.9281045751633987,0.79,0.8125,55,0.516
139,0.1696222646563661,0.934640522875817,0.78,0.8125,55,0.516
140,0.16612395692884532,0.934640522875817,0.821,0.8125,55,0.516
141,0.1699137317588906,0.9281045751633987,0.786,0.8125,55,0.516
142,0.1658211061183144,0.934640522875817,0.809,0.8125,55,0.516
143,0.16794371955534992,0.9411764705882353,0.786,0.8125,55,0.516
144,0.16403238192882413,0.934640522875817,0.829,0.8125,55,0.516
145,0.1677119198188283,0.9281045751633987,0.804,0.8125,55,0.516
146,0.16461843953413122,0.9411764705882353,0.812,0.8125,55,0.516
147,0.16565883179116092,0.9281045751633987,0.799,0.8125,55,0.516
148,0.16201616794455284,0.934640522875817,0.843,0.8125,55,0.516
149,0.16450121463124268,0.9281045751633987,0.825,0.8125,55,0.516
150,0.16192726079934563,0.9411764705882353,0.828,0.8125,55,0.516
151,0.1624890581455106,0.9411764705882353,0.795,0.8125,55,0.516
152,0.16019534869910845,0.9411764705882353,0.815,0.8125,55,0.516
153,0.159475283977253,0.9411764705882353,0.845,0.8125,55,0.516
154,0.16059609663252736,0.9477124183006536,0.826,0.8125,55,0.516
155,0.15914440671213312,0.9477124183006536,0.824,0.8125,55,0.516
156,0.1590257599657657,0.9411764705882353,0.83,0.8125,55,0.516
157,0.1590769869439742,0.9477124183006536,0.824,0.8125,55,0.516
158,0.15818975262003007,0.9477124183006536,0.832,0.8125,55,0.516
159,0.1581794857199675,0.9477124183006536,0.829,0.8125,55,0.516
160,0.15789386006741743,0.9477124183006536,0.833,0.8125,55,0.516
161,0.15770258720404182,0.9411764705882353,0.837,0.8125,55,0.516
162,0.15760884633640837,0.9477124183006536,0.833,0.8125,55,0.516
163,0.15714187559738657,0.9477124183006536,0.838,0.8125,55,0.516
164,0.15709849354488398,0.9477124183006536,0.839,0.8125,55,0.516
165,0.1568958157417821,0.9477124183006536,0.843,0.8125,55,0.516
166,0.156455734099438,0.9477124183006536,0.846,0.8125,55,0.516
167,0.1565106094273087,0.9477124183006536,0.844,0.8125,55,0.516
168,0.15602372372462078,0.9477124183006536,0.845,0.8125,55,0.516
169,0.1560759770324807,0.9477124183006536,0.842,0.8125,55,0.516
170,0.15543055495405508,0.9477124183006536,0.852,0.8125,55,0.516
171,0.15559292755095788,0.9477124183006536,0.847,0.8125,55,0.516
172,0.15475577223145104,0.9477124183006536,0.854,0.8125,55,0.516
173,0.15513124146492652,0.9477124183006536,0.848,0.8125,55,0.516
174,0.15468346478502734,0.9477124183006536,0.853,0.8125,55,0.516
175,0.15467962671339122,0.9477124183006536,0.855,0.8125,55,0.516
176,0.1544103244550867,0.9477124183006536,0.853,0.8125,55,0.516
177,0.15414474583139606,0.9477124183006536,0.858,0.8125,55,0.516
178,0.154160036760218,0.9477124183006536,0.86,0.8125,55,0.516
179,0.15415571630001068,0.9477124183006536,0.858,0.8125,55,0.516
180,0.15355966176862032,0.9477124183006536,0.867,0.8125,55,0.516
181,0.15360773505728229,0.9477124183006536,0.857,0.8125,55,0.516
182,0.1528070447296878,0.9477124183006536,0.876,0.8125,55,0.516
183,0.1538847838741502,0.9477124183006536,0.862,0.8125,55,0.516
184,0.15299517588288175,0.9477124183006536,0.864,0.8125,55,0.516
185,0.1527615898574879,0.9477124183006536,0.872,0.8125,55,0.516
186,0.15277169128648596,0.9477124183006536,0.864,0.8125,55,0.516
187,0.15192991047123677,0.9477124183006536,0.877,0.8125,55,0.516
188,0.15251995077709746,0.9477124183006536,0.872,0.8125,55,0.516
189,0.15178831058000428,0.9477124183006536,0.88,0.8125,55,0.516
190,0.15171980585148132,0.9477124183006536,0.879,0.8125,55,0.516
191,0.15158718619860856,0.9477124183006536,0.877,0.8125,55,0.516
192,0.15135452501914082,0.9477124183006536,0.88,0.8125,55,0.516
193,0.15138130922333087,0.9477124183006536,0.881,0.8125,55,0.516
194,0.15139911153347663,0.9477124183006536,0.875,0.8125,55,0.516
195,0.1505783440825207,0.9477124183006536,0.886,0.8125,55,0.516
196,0.15077069187475964,0.9477124183006536,0.883,0.8125,55,0.516
197,0.15004669012976626,0.9477124183006536,0.89,0.8125,55,0.516
198,0.15052476866182937,0.9477124183006536,0.884,0.8125,55,0.516
199,0.15012371413458406,0.9477124183006536,0.883,0.8125,55,0.516
200,0.14951598946175543,0.9477124183006536,0.881,0.8125,55,0.516
201,0.14914322775952957,0.9477124183006536,0.885,0.8125,55,0.516
202,0.14893129088130652,0.9477124183006536,0.89,0.8125,55,0.516
203,0.148886698036412,0.9477124183006536,0.888,0.8125,55,0.516
204,0.14847660892539555,0.9477124183006536,0.892,0.8125,55,0.516
205,0.1485472470521927,0.9477124183006536,0.891,0.8125,55,0.516
206,0.14847068634687685,0.9477124183006536,0.891,0.8125,55,0.516
207,0.14844130641884273,0.9477124183006536,0.893,0.8125,55,0.516
208,0.14833655904710683,0.9477124183006536,0.891,0.8125,55,0.516
209,0.14804800624161765,0.9477124183006536,0.896,0.8125,55,0.516
210,0.14805079538837757,0.9477124183006536,0.895,0.8125,55,0.516
211,0.14791284521031223,0.9477124183006536,0.896,0.8125,55,0.516
212,0.14787706898318398,0.9477124183006536,0.897,0.8125,55,0.516
213,0.14790154652657853,0.9477124183006536,0.895,0.8125,55,0.516
214,0.14768966662338356,0.9477124183006536,0.897,0.8125,55,0.516
215,0.14761857464422587,0.9477124183006536,0.896,0.8125,55,0.516
216,0.14740809340492572,0.9477124183006536,0.901,0.8125,55,0.516
217,0.14758342806420294,0.9477124183006536,0.898,0.8125,55,0.516
218,0.1472502220300288,0.9477124183006536,0.901,0.8125,55,0.516
219,0.14717398116401598,0.9477124183006536,0.904,0.8125,55,0.516
220,0.1472163452626833,0.9477124183006536,0.9,0.8125,55,0.516
221,0.1470119760316961,0.9477124183006536,0.902,0.8125,55,0.516
222,0.146927862288126,0.9477124183006536,0.903,0.8125,55,0.516
223,0.14693670266983555,0.9477124183006536,0.9,0.8125,55,0.516
224,0.14664185602290958,0.9477124183006536,0.903,0.8125,55,0.516
225,0.14670736454670724,0.954248366013072,0.904,0.8125,55,0.516
226,0.14664586803881952,0.9477124183006536,0.906,0.8125,55,0.516
227,0.14650032528085646,0.954248366013072,0.906,0.8125,55,0.516
228,0.14631891649922515,0.9477124183006536,0.907,0.8125,55,0.516
229,0.1462941268105912,0.9477124183006536,0.909,0.8125,55,0.516
230,0.14619274193944495,0.954248366013072,0.909,0.8125,55,0.516
231,0.14625057918963089,0.9477124183006536,0.904,0.8125,55,0.516
232,0.14587868165736104,0.9477124183006536,0.913,0.8125,55,0.516
233,0.146183417708266,0.954248366013072,0.912,0.8125,55,0.516
234,0.1459632716537301,0.954248366013072,0.91,0.8125,55,0.516
235,0.14588229806205028,0.954248366013072,0.908,0.8125,55,0.516
236,0.14582180392508412,0.9477124183006536,0.908,0.8125,55,0.516
237,0.14547255888483882,0.954248366013072,0.914,0.8125,55,0.516
238,0.14554399729164597,0.954248366013072,0.91,0.8125,55,0.516
239,0.1453379212446462,0.9477124183006536,0.917,0.8125,55,0.516
240,0.14540699026943033,0.954248366013072,0.917,0.8125,55,0.516
241,0.14545190470670563,0.954248366013072,0.911,0.8125,55,0.516
242,0.1450311478251725,0.954248366013072,0.916,0.8125,55,0.516
243,0.1450780412924835,0.954248366013072,0.913,0.8125,55,0.516
244,0.14475470508625304,0.954248366013072,0.915,0.8125,55,0.516
245,0.1448591912493986,0.954248366013072,0.916,0.8125,55,0.516
246,0.14492540772444282,0.954248366013072,0.915,0.8125,55,0.516
247,0.14452660940831003,0.954248366013072,0.921,0.8125,55,0.516
248,0.14481582146844055,0.954248366013072,0.916,0.8125,55,0.516
249,0.14445847078086504,0.954248366013072,0.918,0.8125,55,0.516
250,0.1442014944124845,0.954248366013072,0.92,0.8125,55,0.516
251,0.1441117067352619,0.954248366013072,0.918,0.8125,55,0.516
252,0.14395073689276877,0.954248366013072,0.919,0.8125,55,0.516
253,0.143920948887183,0.954248366013072,0.92,0.8125,55,0.516
254,0.1439213901758194,0.954248366013072,0.919,0.8125,55,0.516
0.36,0.8947368421052632
7.183241367340088
