Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.227012421473179,0.8888888888888888,0.18,0.9375,139,0.167
168,0.22676948073253134,0.8888888888888888,0.183,0.9375,139,0.167
169,0.22661022617926005,0.8888888888888888,0.184,0.9375,139,0.167
170,0.22698089460921445,0.8888888888888888,0.176,0.9375,139,0.167
171,0.22610659663583718,0.8888888888888888,0.195,0.9375,139,0.167
172,0.22684890226600996,0.8888888888888888,0.168,0.9375,139,0.167
173,0.22491133563658772,0.8888888888888888,0.199,0.9375,139,0.167
174,0.229366035243265,0.8888888888888888,0.163,1.0,174,0.163
175,0.22368313898058498,0.8888888888888888,0.201,0.9375,174,0.163
176,0.22797918972236658,0.8888888888888888,0.169,0.9375,174,0.163
177,0.2220757671820572,0.8954248366013072,0.181,0.9375,174,0.163
178,0.22651690030409619,0.8888888888888888,0.17,0.9375,174,0.163
179,0.22380970155491547,0.8888888888888888,0.178,0.9375,174,0.163
180,0.22393426941890343,0.8823529411764706,0.18,0.9375,174,0.163
181,0.22296900560263716,0.8888888888888888,0.179,0.9375,174,0.163
182,0.22160059203898985,0.8888888888888888,0.187,0.9375,174,0.163
183,0.22497182032641241,0.8888888888888888,0.17,0.9375,174,0.163
184,0.22132924130929063,0.8888888888888888,0.182,0.9375,174,0.163
185,0.22239599352568581,0.8888888888888888,0.176,0.9375,174,0.163
186,0.22079706153059317,0.8888888888888888,0.177,0.9375,174,0.163
187,0.21996617482768166,0.8888888888888888,0.172,0.9375,174,0.163
188,0.2205988555367476,0.8888888888888888,0.173,0.9375,174,0.163
189,0.22124636377774032,0.8888888888888888,0.172,0.9375,174,0.163
190,0.21869382778413934,0.8888888888888888,0.189,0.9375,174,0.163
191,0.22130157628090552,0.8888888888888888,0.167,0.9375,174,0.163
192,0.21878597987633125,0.8888888888888888,0.175,0.9375,174,0.163
193,0.22019516175089318,0.8888888888888888,0.183,0.9375,174,0.163
194,0.22043193175512202,0.8888888888888888,0.163,0.9375,174,0.163
195,0.21694364802899704,0.8888888888888888,0.185,0.9375,174,0.163
196,0.2207729931360756,0.8888888888888888,0.159,1.0,196,0.159
197,0.21614460578930925,0.8888888888888888,0.189,0.9375,196,0.159
198,0.221458299097672,0.8888888888888888,0.164,0.9375,196,0.159
199,0.21466114055487065,0.8888888888888888,0.194,0.9375,196,0.159
200,0.219542355903613,0.8823529411764706,0.158,1.0,200,0.158
201,0.21625104069320206,0.8888888888888888,0.175,0.9375,200,0.158
202,0.21506664166653078,0.8888888888888888,0.173,0.9375,200,0.158
203,0.21419402275210112,0.8823529411764706,0.163,0.9375,200,0.158
204,0.21340115796896367,0.8888888888888888,0.17,0.9375,200,0.158
205,0.21507397586224125,0.8888888888888888,0.161,0.9375,200,0.158
206,0.2133671507921094,0.8888888888888888,0.169,0.9375,200,0.158
207,0.21403633574255151,0.8888888888888888,0.168,0.9375,200,0.158
208,0.212964640528548,0.8888888888888888,0.172,0.9375,200,0.158
209,0.213141656194637,0.8888888888888888,0.167,0.9375,200,0.158
210,0.21223473772893545,0.8888888888888888,0.17,0.9375,200,0.158
211,0.21280928199587304,0.8888888888888888,0.167,0.9375,200,0.158
212,0.21199593912152684,0.8888888888888888,0.176,0.9375,200,0.158
213,0.21327762140168083,0.8888888888888888,0.161,1.0,200,0.158
214,0.2109395109750087,0.8888888888888888,0.177,0.9375,200,0.158
215,0.21322501650433134,0.8888888888888888,0.162,1.0,200,0.158
216,0.2107405110317118,0.8888888888888888,0.176,0.9375,200,0.158
217,0.21236288528037228,0.8888888888888888,0.166,0.9375,200,0.158
218,0.21036826522132152,0.8888888888888888,0.173,0.9375,200,0.158
219,0.21126619624156578,0.8888888888888888,0.169,0.9375,200,0.158
220,0.21043861311635162,0.8888888888888888,0.17,0.9375,200,0.158
221,0.21059188957697425,0.8888888888888888,0.168,0.9375,200,0.158
222,0.2096991420181748,0.8888888888888888,0.173,0.9375,200,0.158
223,0.21056188126794653,0.8888888888888888,0.165,0.9375,200,0.158
224,0.2089323254387363,0.8888888888888888,0.181,0.9375,200,0.158
225,0.21141927996102503,0.8888888888888888,0.159,1.0,200,0.158
226,0.20772683678888806,0.8888888888888888,0.182,0.9375,200,0.158
227,0.21202243328873627,0.8888888888888888,0.161,1.0,200,0.158
228,0.20824153653157304,0.8888888888888888,0.175,0.9375,200,0.158
229,0.20995553889695337,0.8888888888888888,0.169,0.9375,200,0.158
230,0.2080472025022008,0.8888888888888888,0.174,0.9375,200,0.158
231,0.20886456693699157,0.8888888888888888,0.167,0.9375,200,0.158
232,0.20731072751135607,0.8888888888888888,0.176,0.9375,200,0.158
233,0.20922433375533112,0.8888888888888888,0.164,1.0,200,0.158
234,0.2069335483452853,0.8888888888888888,0.179,0.9375,200,0.158
235,0.2092329573397543,0.8888888888888888,0.162,1.0,200,0.158
236,0.2055968433813332,0.8888888888888888,0.186,0.9375,200,0.158
237,0.21083231435881722,0.8888888888888888,0.157,1.0,237,0.157
238,0.20579434074217978,0.8888888888888888,0.181,0.9375,237,0.157
239,0.2102966515067356,0.8888888888888888,0.162,1.0,237,0.157
240,0.20573812099843244,0.8888888888888888,0.176,0.9375,237,0.157
241,0.2078474601304609,0.8888888888888888,0.166,1.0,237,0.157
242,0.20560470028640399,0.8888888888888888,0.176,0.9375,237,0.157
243,0.207319309314092,0.8888888888888888,0.165,1.0,237,0.157
244,0.20482623645293166,0.8888888888888888,0.176,0.9375,237,0.157
245,0.20746146308051217,0.8888888888888888,0.163,1.0,237,0.157
246,0.20440937150148006,0.8888888888888888,0.182,0.9375,237,0.157
247,0.20852336316716438,0.8888888888888888,0.159,1.0,237,0.157
248,0.20345362134618697,0.8888888888888888,0.186,0.9375,237,0.157
249,0.2084218530483495,0.8888888888888888,0.16,1.0,237,0.157
250,0.203065999095736,0.8888888888888888,0.168,0.9375,237,0.157
251,0.203179492669947,0.8888888888888888,0.174,0.9375,237,0.157
252,0.2044110762722352,0.8888888888888888,0.163,1.0,237,0.157
253,0.2028591813020457,0.8888888888888888,0.168,0.9375,237,0.157
254,0.2029392447541742,0.8888888888888888,0.172,0.9375,237,0.157
255,0.20320011636400534,0.8888888888888888,0.168,0.9375,237,0.157
256,0.20252892491864224,0.8888888888888888,0.174,0.9375,237,0.157
257,0.20362600859473734,0.8888888888888888,0.166,1.0,237,0.157
258,0.20226696961455876,0.8888888888888888,0.172,0.9375,237,0.157
259,0.20313559121945324,0.8888888888888888,0.168,0.9375,237,0.157
260,0.20197507213143742,0.8888888888888888,0.171,0.9375,237,0.157
261,0.20247752107436362,0.8888888888888888,0.167,0.9375,237,0.157
262,0.20179501507017347,0.8888888888888888,0.175,0.9375,237,0.157
263,0.20309525241259657,0.8888888888888888,0.166,1.0,237,0.157
264,0.201440456353761,0.8888888888888888,0.172,0.9375,237,0.157
265,0.2021263723864275,0.8888888888888888,0.169,0.9375,237,0.157
266,0.20140128441495833,0.8888888888888888,0.173,0.9375,237,0.157
267,0.2021287863745409,0.8888888888888888,0.165,1.0,237,0.157
268,0.20097750035765904,0.8888888888888888,0.174,0.9375,237,0.157
269,0.20241602466386907,0.8888888888888888,0.166,1.0,237,0.157
270,0.20085976082904666,0.8888888888888888,0.173,0.9375,237,0.157
271,0.2016747699064367,0.8888888888888888,0.168,0.9375,237,0.157
272,0.20079326279023113,0.8888888888888888,0.174,0.9375,237,0.157
273,0.20158353915401533,0.8888888888888888,0.166,1.0,237,0.157
274,0.20043574400197448,0.8888888888888888,0.175,0.9375,237,0.157
275,0.201590385117562,0.8888888888888888,0.167,1.0,237,0.157
276,0.20032138080378764,0.8888888888888888,0.174,0.9375,237,0.157
277,0.20110428820248522,0.8888888888888888,0.167,1.0,237,0.157
278,0.20012743206195582,0.8888888888888888,0.173,0.9375,237,0.157
279,0.20086350579277362,0.8888888888888888,0.17,0.9375,237,0.157
280,0.20006884167007372,0.8888888888888888,0.174,0.9375,237,0.157
281,0.20052795267962162,0.8888888888888888,0.169,0.9375,237,0.157
282,0.19959222296484155,0.8888888888888888,0.176,0.9375,237,0.157
283,0.20100775185753317,0.8888888888888888,0.165,1.0,237,0.157
284,0.19950890940388824,0.8888888888888888,0.176,0.9375,237,0.157
285,0.20080669419048658,0.8888888888888888,0.167,1.0,237,0.157
286,0.19949638600053352,0.8888888888888888,0.174,0.9375,237,0.157
287,0.20005721720605116,0.8888888888888888,0.17,0.9375,237,0.157
288,0.19944624953410206,0.8888888888888888,0.174,0.9375,237,0.157
289,0.19990849563109328,0.8888888888888888,0.17,0.9375,237,0.157
290,0.19901970252881643,0.8888888888888888,0.176,0.9375,237,0.157
291,0.19980989980931377,0.8888888888888888,0.17,0.9375,237,0.157
292,0.19900716743827646,0.8888888888888888,0.176,0.9375,237,0.157
293,0.1999049383440828,0.8888888888888888,0.166,1.0,237,0.157
294,0.1984648605187734,0.8888888888888888,0.179,0.9375,237,0.157
295,0.20023088761014876,0.8888888888888888,0.167,1.0,237,0.157
296,0.1986141969370686,0.8888888888888888,0.173,0.9375,237,0.157
297,0.19887568611724704,0.8888888888888888,0.171,0.9375,237,0.157
298,0.19849110467761172,0.8888888888888888,0.173,0.9375,237,0.157
299,0.1986926980073156,0.8888888888888888,0.174,0.9375,237,0.157
300,0.1981651699231341,0.8888888888888888,0.173,0.9375,237,0.157
301,0.1979613427827561,0.8888888888888888,0.172,0.9375,237,0.157
302,0.19781429335182787,0.8888888888888888,0.172,0.9375,237,0.157
303,0.19775687898296157,0.8888888888888888,0.171,0.9375,237,0.157
304,0.19755027711001877,0.8888888888888888,0.174,0.9375,237,0.157
305,0.19796440696794224,0.8888888888888888,0.17,0.9375,237,0.157
306,0.1974675905665541,0.8888888888888888,0.173,0.9375,237,0.157
307,0.19755213654119205,0.8888888888888888,0.173,0.9375,237,0.157
308,0.19743542529009525,0.8888888888888888,0.173,0.9375,237,0.157
309,0.1976146456462885,0.8888888888888888,0.171,0.9375,237,0.157
310,0.19724985888970445,0.8888888888888888,0.174,0.9375,237,0.157
311,0.19775201828261607,0.8888888888888888,0.17,0.9375,237,0.157
312,0.1971187252624362,0.8888888888888888,0.173,0.9375,237,0.157
313,0.19730369045453913,0.8888888888888888,0.172,0.9375,237,0.157
314,0.19705459436559988,0.8888888888888888,0.173,0.9375,237,0.157
315,0.1971852847563675,0.8888888888888888,0.171,0.9375,237,0.157
316,0.19689523014757368,0.8888888888888888,0.174,0.9375,237,0.157
317,0.19739557627369375,0.8888888888888888,0.17,0.9375,237,0.157
318,0.19688287659797793,0.8888888888888888,0.173,0.9375,237,0.157
319,0.19698906090914034,0.8888888888888888,0.172,0.9375,237,0.157
320,0.19672554536582598,0.8888888888888888,0.173,0.9375,237,0.157
321,0.19696037851127923,0.8888888888888888,0.173,0.9375,237,0.157
322,0.19673167344401865,0.8888888888888888,0.173,0.9375,237,0.157
323,0.19672885634540732,0.8888888888888888,0.171,0.9375,237,0.157
324,0.19647210368923113,0.8888888888888888,0.175,0.9375,237,0.157
325,0.19729851040185667,0.8888888888888888,0.169,0.9375,237,0.157
326,0.1965132156033921,0.8888888888888888,0.174,0.9375,237,0.157
327,0.19682670691434076,0.8888888888888888,0.171,0.9375,237,0.157
328,0.1963598835312463,0.8888888888888888,0.173,0.9375,237,0.157
329,0.19639009315203998,0.8888888888888888,0.174,0.9375,237,0.157
330,0.19647012680184608,0.8888888888888888,0.173,0.9375,237,0.157
331,0.19632901874632616,0.8888888888888888,0.173,0.9375,237,0.157
332,0.19612856063188291,0.8888888888888888,0.175,0.9375,237,0.157
333,0.1965800444869434,0.8888888888888888,0.169,0.9375,237,0.157
334,0.19609337976944993,0.8888888888888888,0.175,0.9375,237,0.157
335,0.19659393753101623,0.8888888888888888,0.172,0.9375,237,0.157
336,0.1959778367499121,0.8888888888888888,0.173,0.9375,237,0.157
337,0.19606705068373212,0.8888888888888888,0.173,0.9375,237,0.157
338,0.19594692774847441,0.8888888888888888,0.174,0.9375,237,0.157
339,0.19619572951513178,0.8888888888888888,0.17,0.9375,237,0.157
340,0.19572163894285563,0.8888888888888888,0.176,0.9375,237,0.157
341,0.19626770027322707,0.8888888888888888,0.172,0.9375,237,0.157
342,0.19570662879865933,0.8888888888888888,0.174,0.9375,237,0.157
343,0.19580359961472305,0.8888888888888888,0.173,0.9375,237,0.157
344,0.1956225570315629,0.8888888888888888,0.174,0.9375,237,0.157
345,0.1957562334981619,0.8888888888888888,0.172,0.9375,237,0.157
346,0.19544612455601787,0.8888888888888888,0.177,0.9375,237,0.157
347,0.19620298014746773,0.8888888888888888,0.17,0.9375,237,0.157
348,0.19545986060223547,0.8888888888888888,0.175,0.9375,237,0.157
349,0.19561828224877126,0.8888888888888888,0.174,0.9375,237,0.157
350,0.19512725207540724,0.8888888888888888,0.173,0.9375,237,0.157
351,0.19504372687900767,0.8888888888888888,0.174,0.9375,237,0.157
352,0.1953213938505821,0.8888888888888888,0.172,0.9375,237,0.157
353,0.19505592099591798,0.8888888888888888,0.173,0.9375,237,0.157
354,0.19499551022753997,0.8888888888888888,0.175,0.9375,237,0.157
355,0.1951832745979035,0.8888888888888888,0.173,0.9375,237,0.157
356,0.19493761775540372,0.8888888888888888,0.174,0.9375,237,0.157
357,0.19488173421301874,0.8888888888888888,0.175,0.9375,237,0.157
358,0.19520249427144043,0.8888888888888888,0.172,0.9375,237,0.157
359,0.19487782075903773,0.8888888888888888,0.173,0.9375,237,0.157
360,0.19478266418369766,0.8888888888888888,0.175,0.9375,237,0.157
361,0.19509112883627025,0.8888888888888888,0.172,0.9375,237,0.157
362,0.19478697597590927,0.8888888888888888,0.173,0.9375,237,0.157
363,0.19463633877389572,0.8888888888888888,0.176,0.9375,237,0.157
364,0.19534174318796668,0.8888888888888888,0.174,0.9375,237,0.157
365,0.19485232944971595,0.8888888888888888,0.172,0.9375,237,0.157
366,0.19461924840811812,0.8888888888888888,0.175,0.9375,237,0.157
367,0.19506046156478085,0.8888888888888888,0.173,0.9375,237,0.157
368,0.1947163189548293,0.8888888888888888,0.173,0.9375,237,0.157
369,0.19458397268469818,0.8888888888888888,0.174,0.9375,237,0.157
370,0.1948020530292411,0.8888888888888888,0.173,0.9375,237,0.157
371,0.19459119078770182,0.8888888888888888,0.174,0.9375,237,0.157
372,0.19465727373665453,0.8888888888888888,0.174,0.9375,237,0.157
373,0.19452499534959108,0.8888888888888888,0.174,0.9375,237,0.157
374,0.1945163791670519,0.8888888888888888,0.174,0.9375,237,0.157
375,0.19445735391448526,0.8888888888888888,0.175,0.9375,237,0.157
376,0.19452528188041612,0.8888888888888888,0.174,0.9375,237,0.157
377,0.19438532111691495,0.8888888888888888,0.175,0.9375,237,0.157
378,0.19467963307511574,0.8888888888888888,0.173,0.9375,237,0.157
379,0.19433779771031898,0.8888888888888888,0.174,0.9375,237,0.157
380,0.1943408747514089,0.8888888888888888,0.175,0.9375,237,0.157
381,0.1943373623626684,0.8888888888888888,0.175,0.9375,237,0.157
382,0.19438369017021329,0.8888888888888888,0.174,0.9375,237,0.157
383,0.19421699097733092,0.8888888888888888,0.176,0.9375,237,0.157
384,0.19454959726411533,0.8888888888888888,0.173,0.9375,237,0.157
385,0.19422396715559992,0.8888888888888888,0.174,0.9375,237,0.157
386,0.1941160129176246,0.8888888888888888,0.177,0.9375,237,0.157
387,0.19454654194171134,0.8888888888888888,0.173,0.9375,237,0.157
388,0.1941344143908008,0.8888888888888888,0.174,0.9375,237,0.157
389,0.1939462395080554,0.8888888888888888,0.178,0.9375,237,0.157
390,0.19473245983419854,0.8888888888888888,0.175,0.9375,237,0.157
391,0.1942066002904979,0.8888888888888888,0.173,0.9375,237,0.157
392,0.19396623793770285,0.8888888888888888,0.175,0.9375,237,0.157
393,0.19439546705461017,0.8888888888888888,0.174,0.9375,237,0.157
394,0.1940294125306061,0.8888888888888888,0.173,0.9375,237,0.157
395,0.19386878044776668,0.8888888888888888,0.176,0.9375,237,0.157
396,0.1942963308952992,0.8888888888888888,0.174,0.9375,237,0.157
397,0.1939080668235916,0.8888888888888888,0.174,0.9375,237,0.157
398,0.1938296125020856,0.8888888888888888,0.176,0.9375,237,0.157
399,0.19403946360731436,0.8888888888888888,0.174,0.9375,237,0.157
