Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7381641280417349,0.48366013071895425,0.649,0.625,0,0.649
1,0.6302219095572926,0.6666666666666666,0.635,0.625,1,0.635
2,0.6108143617904264,0.6666666666666666,0.618,0.75,2,0.618
3,0.5822128096437142,0.6928104575163399,0.607,0.625,3,0.607
4,0.547405988172768,0.7973856209150327,0.602,0.625,4,0.602
5,0.500196539888195,0.8104575163398693,0.61,0.625,4,0.602
6,0.4773865275912815,0.7647058823529411,0.626,0.625,4,0.602
7,0.42969537988986845,0.803921568627451,0.59,0.8125,7,0.59
8,0.4533456747048821,0.803921568627451,0.615,0.625,7,0.59
9,0.41001781529071285,0.8300653594771242,0.608,0.625,7,0.59
10,0.3933734547078999,0.8366013071895425,0.613,0.8125,7,0.59
11,0.4331973319739298,0.803921568627451,0.613,0.8125,7,0.59
12,0.4014664019634521,0.8366013071895425,0.649,0.625,7,0.59
13,0.36549363183040245,0.8431372549019608,0.627,0.8125,7,0.59
14,0.4052669577349245,0.8366013071895425,0.637,0.625,7,0.59
15,0.3753062021109014,0.8300653594771242,0.634,0.625,7,0.59
16,0.36948085493511623,0.8366013071895425,0.624,0.8125,7,0.59
17,0.39652828687156727,0.8366013071895425,0.618,0.6875,7,0.59
18,0.37473782916474185,0.8431372549019608,0.62,0.625,7,0.59
19,0.367791619176179,0.8366013071895425,0.621,0.8125,7,0.59
20,0.3853452084890378,0.8496732026143791,0.626,0.8125,7,0.59
21,0.38095615249054104,0.8300653594771242,0.639,0.625,7,0.59
22,0.3578910079656863,0.8300653594771242,0.64,0.625,7,0.59
23,0.36593976772688575,0.8366013071895425,0.64,0.8125,7,0.59
24,0.37881501729971445,0.8496732026143791,0.643,0.6875,7,0.59
25,0.36516335431267233,0.8431372549019608,0.648,0.625,7,0.59
26,0.35527317001928693,0.8300653594771242,0.644,0.8125,7,0.59
27,0.36787883284824346,0.8496732026143791,0.645,0.8125,7,0.59
28,0.38017427375893187,0.8366013071895425,0.648,0.625,7,0.59
29,0.353570553212384,0.8169934640522876,0.654,0.625,7,0.59
30,0.35054894346816867,0.8366013071895425,0.647,0.8125,7,0.59
31,0.3904399869878308,0.8300653594771242,0.661,0.6875,7,0.59
32,0.37108823170069777,0.8496732026143791,0.682,0.625,7,0.59
33,0.33750207381310804,0.8496732026143791,0.658,0.8125,7,0.59
34,0.37794119801396636,0.8627450980392157,0.654,0.75,7,0.59
35,0.3653700158876531,0.8496732026143791,0.693,0.625,7,0.59
36,0.3325517567154629,0.8496732026143791,0.675,0.625,7,0.59
37,0.3526487710818746,0.8431372549019608,0.656,0.8125,7,0.59
38,0.357648352976718,0.8496732026143791,0.687,0.625,7,0.59
39,0.33379119167140886,0.8366013071895425,0.673,0.625,7,0.59
40,0.337505818776835,0.8496732026143791,0.651,0.8125,7,0.59
41,0.36047545328638914,0.8627450980392157,0.686,0.625,7,0.59
42,0.3440435877422881,0.8300653594771242,0.689,0.625,7,0.59
43,0.3189918496250327,0.8496732026143791,0.646,0.8125,7,0.59
44,0.3836750415415546,0.8562091503267973,0.689,0.75,7,0.59
45,0.37144701465282565,0.8235294117647058,0.689,0.6875,7,0.59
46,0.3285634391058504,0.8627450980392157,0.664,0.8125,7,0.59
47,0.3806789792051502,0.8366013071895425,0.696,0.625,7,0.59
48,0.3188161485724979,0.8496732026143791,0.678,0.625,7,0.59
49,0.3433348080691169,0.8366013071895425,0.64,0.8125,7,0.59
50,0.400605945805319,0.8169934640522876,0.69,0.6875,7,0.59
51,0.3313868468493418,0.869281045751634,0.688,0.625,7,0.59
52,0.3156307205265644,0.8627450980392157,0.719,0.8125,7,0.59
53,0.3441230348901811,0.8627450980392157,0.723,0.6875,7,0.59
54,0.30635034161455493,0.869281045751634,0.658,0.8125,7,0.59
55,0.33389222212866243,0.8627450980392157,0.683,0.625,7,0.59
56,0.30598093715368535,0.869281045751634,0.694,0.625,7,0.59
57,0.3015463315193949,0.8496732026143791,0.674,0.625,7,0.59
58,0.3121003668292675,0.8627450980392157,0.664,0.6875,7,0.59
59,0.29545781035828433,0.8627450980392157,0.712,0.6875,7,0.59
60,0.30965443004190535,0.869281045751634,0.733,0.625,7,0.59
61,0.28685061721240773,0.8758169934640523,0.736,0.6875,7,0.59
62,0.30236902560283935,0.869281045751634,0.709,0.625,7,0.59
63,0.2883741181660322,0.8758169934640523,0.783,0.6875,7,0.59
64,0.29770389861530727,0.8758169934640523,0.763,0.625,7,0.59
65,0.285287024343715,0.8823529411764706,0.768,0.6875,7,0.59
66,0.29135433092615964,0.8823529411764706,0.793,0.625,7,0.59
67,0.28539301425802943,0.8758169934640523,0.812,0.625,7,0.59
68,0.2847164758280212,0.8758169934640523,0.813,0.6875,7,0.59
69,0.2868344567570032,0.8627450980392157,0.817,0.625,7,0.59
70,0.28058187322678907,0.8758169934640523,0.828,0.6875,7,0.59
71,0.29500504587990006,0.8758169934640523,0.81,0.625,7,0.59
72,0.2780693790881462,0.8758169934640523,0.839,0.6875,7,0.59
73,0.29515353897038626,0.8758169934640523,0.87,0.625,7,0.59
74,0.2776659177798851,0.8758169934640523,0.849,0.8125,7,0.59
75,0.3081169831596948,0.869281045751634,0.8,0.625,7,0.59
76,0.2900785266184339,0.8758169934640523,0.867,0.625,7,0.59
77,0.29268089170549433,0.8627450980392157,0.862,0.625,7,0.59
78,0.29640921638682,0.8758169934640523,0.852,0.8125,7,0.59
79,0.34083518872853197,0.8366013071895425,0.887,0.625,7,0.59
80,0.33597640313354193,0.8562091503267973,0.735,0.625,7,0.59
81,0.3266442260321449,0.8496732026143791,0.876,0.8125,7,0.59
82,0.44232627028733296,0.8235294117647058,0.833,0.6875,7,0.59
83,0.3776056994410122,0.8235294117647058,0.894,0.625,7,0.59
84,0.3722206089231703,0.8627450980392157,0.899,0.8125,7,0.59
85,0.3631407176357469,0.8562091503267973,0.901,0.625,7,0.59
86,0.31218531201867494,0.8823529411764706,0.773,0.625,7,0.59
87,0.31624462382466184,0.869281045751634,0.762,0.8125,7,0.59
88,0.31444594244551816,0.8758169934640523,0.841,0.625,7,0.59
89,0.27331151389608194,0.8888888888888888,0.824,0.75,7,0.59
90,0.30447769301389555,0.8627450980392157,0.869,0.625,7,0.59
91,0.27949219201904496,0.8758169934640523,0.844,0.625,7,0.59
92,0.27523814872199415,0.8758169934640523,0.848,0.625,7,0.59
93,0.277957241130031,0.8888888888888888,0.864,0.625,7,0.59
94,0.2736937271224128,0.8823529411764706,0.857,0.6875,7,0.59
95,0.2784548752448138,0.8823529411764706,0.885,0.625,7,0.59
96,0.2594246576034945,0.8823529411764706,0.831,0.75,7,0.59
97,0.2729296105749467,0.8888888888888888,0.836,0.6875,7,0.59
98,0.26645230915811324,0.8954248366013072,0.857,0.625,7,0.59
99,0.25933342081269406,0.8758169934640523,0.851,0.625,7,0.59
100,0.2590078442704444,0.8888888888888888,0.843,0.625,7,0.59
101,0.256119588816088,0.8888888888888888,0.86,0.625,7,0.59
102,0.25317491561758754,0.8888888888888888,0.834,0.75,7,0.59
103,0.2543824231312945,0.9019607843137255,0.852,0.625,7,0.59
104,0.2495442595746782,0.8954248366013072,0.843,0.625,7,0.59
105,0.25025222737804736,0.8954248366013072,0.846,0.625,7,0.59
106,0.249138224748225,0.8888888888888888,0.849,0.6875,7,0.59
107,0.250545502001164,0.8954248366013072,0.839,0.6875,7,0.59
108,0.24919475507892036,0.8888888888888888,0.842,0.6875,7,0.59
109,0.2512964606285095,0.8954248366013072,0.828,0.8125,7,0.59
110,0.24966116590437545,0.8888888888888888,0.848,0.625,7,0.59
111,0.24858865550920076,0.8954248366013072,0.828,0.8125,7,0.59
112,0.24806489586050995,0.9019607843137255,0.857,0.625,7,0.59
113,0.24415798981984457,0.8888888888888888,0.831,0.75,7,0.59
114,0.24422336734977423,0.9019607843137255,0.846,0.625,7,0.59
115,0.2426097667684742,0.8954248366013072,0.84,0.6875,7,0.59
116,0.24228532573366476,0.9019607843137255,0.847,0.6875,7,0.59
117,0.24133897830847822,0.8954248366013072,0.836,0.75,7,0.59
118,0.24294844104184043,0.9019607843137255,0.85,0.625,7,0.59
119,0.24180786866767734,0.8888888888888888,0.824,0.8125,7,0.59
120,0.25322819437855987,0.8954248366013072,0.824,0.8125,7,0.59
121,0.2455531752187442,0.8823529411764706,0.846,0.625,7,0.59
122,0.2436614562483395,0.8888888888888888,0.82,0.8125,7,0.59
123,0.24436044430031495,0.9019607843137255,0.879,0.625,7,0.59
124,0.2398911921027439,0.8758169934640523,0.827,0.8125,7,0.59
125,0.24267798740100238,0.9019607843137255,0.832,0.75,7,0.59
126,0.23988786787768596,0.8823529411764706,0.827,0.8125,7,0.59
127,0.2521948043037863,0.9019607843137255,0.826,0.8125,7,0.59
128,0.24718982234499812,0.8888888888888888,0.883,0.625,7,0.59
129,0.23862556119759878,0.8758169934640523,0.821,0.75,7,0.59
130,0.23835649784483942,0.9019607843137255,0.865,0.625,7,0.59
131,0.23721529046694437,0.8954248366013072,0.842,0.625,7,0.59
132,0.23249608064009472,0.8888888888888888,0.841,0.625,7,0.59
133,0.23281658397001379,0.9019607843137255,0.855,0.625,7,0.59
134,0.23436749877493365,0.8888888888888888,0.811,0.8125,7,0.59
135,0.254315383099263,0.9019607843137255,0.821,0.75,7,0.59
136,0.24280146153923732,0.8758169934640523,0.834,0.625,7,0.59
137,0.2378114999509325,0.8823529411764706,0.816,0.8125,7,0.59
138,0.24261611992237614,0.9019607843137255,0.916,0.625,7,0.59
139,0.24330434183669247,0.8758169934640523,0.801,0.8125,7,0.59
140,0.2669299778595469,0.8823529411764706,0.825,0.75,7,0.59
141,0.25560816654972,0.869281045751634,0.911,0.625,7,0.59
142,0.2452033970480651,0.8954248366013072,0.82,0.75,7,0.59
143,0.24399595439823624,0.8954248366013072,0.901,0.6875,7,0.59
144,0.24652780758010018,0.8888888888888888,0.822,0.75,7,0.59
145,0.25811630390048806,0.8954248366013072,0.846,0.75,7,0.59
146,0.28501426082810544,0.8758169934640523,0.843,0.625,7,0.59
147,0.27749014173457826,0.869281045751634,0.859,0.625,7,0.59
148,0.2622163924905989,0.8562091503267973,0.838,0.75,7,0.59
149,0.2487599403640024,0.8888888888888888,0.91,0.625,7,0.59
150,0.24711452823838378,0.8758169934640523,0.83,0.6875,7,0.59
151,0.24404878885138268,0.8888888888888888,0.802,0.8125,7,0.59
152,0.24665704389023624,0.9150326797385621,0.827,0.625,7,0.59
153,0.2326334607756995,0.8823529411764706,0.862,0.625,7,0.59
154,0.2284611950512805,0.8888888888888888,0.822,0.625,7,0.59
155,0.23000371884676366,0.9019607843137255,0.814,0.75,7,0.59
156,0.22747996391034594,0.9084967320261438,0.832,0.625,7,0.59
157,0.22520427746710434,0.8758169934640523,0.827,0.625,7,0.59
158,0.22506529151224622,0.9019607843137255,0.8,0.8125,7,0.59
159,0.22447534265861013,0.9084967320261438,0.829,0.6875,7,0.59
160,0.22269653738324158,0.8954248366013072,0.813,0.6875,7,0.59
161,0.22269747294242087,0.9019607843137255,0.805,0.75,7,0.59
162,0.22063260851732266,0.9019607843137255,0.836,0.6875,7,0.59
163,0.22041571013678132,0.8954248366013072,0.825,0.6875,7,0.59
164,0.2200932912771998,0.9019607843137255,0.828,0.6875,7,0.59
165,0.2188761866365383,0.9019607843137255,0.825,0.6875,7,0.59
166,0.2202890921457141,0.9019607843137255,0.819,0.6875,7,0.59
167,0.2181273841974782,0.9019607843137255,0.818,0.6875,7,0.59
168,0.22282840399181142,0.9019607843137255,0.797,0.8125,7,0.59
169,0.21814098866546855,0.9019607843137255,0.827,0.625,7,0.59
170,0.22199480118704776,0.9019607843137255,0.787,0.8125,7,0.59
171,0.2164672062872282,0.9084967320261438,0.858,0.625,7,0.59
172,0.21786799724974665,0.8954248366013072,0.82,0.75,7,0.59
173,0.21637046639046636,0.9084967320261438,0.835,0.6875,7,0.59
174,0.21524307735605178,0.8954248366013072,0.816,0.75,7,0.59
175,0.22816832723960379,0.8954248366013072,0.786,0.8125,7,0.59
176,0.2177029998084299,0.9084967320261438,0.88,0.625,7,0.59
177,0.22626397734374,0.8823529411764706,0.796,0.6875,7,0.59
178,0.22284417429001502,0.8954248366013072,0.776,0.8125,7,0.59
179,0.2242472841848735,0.9084967320261438,0.836,0.625,7,0.59
180,0.23034282272158105,0.8823529411764706,0.777,0.75,7,0.59
181,0.23216506663490744,0.8758169934640523,0.771,0.8125,7,0.59
182,0.2512400738554063,0.8954248366013072,0.806,0.6875,7,0.59
183,0.22736124431385712,0.8823529411764706,0.863,0.625,7,0.59
184,0.22787976167560403,0.8823529411764706,0.799,0.75,7,0.59
185,0.21981155083459966,0.8954248366013072,0.775,0.75,7,0.59
186,0.2184808177301307,0.9084967320261438,0.909,0.625,7,0.59
187,0.2205856517444249,0.8758169934640523,0.826,0.75,7,0.59
188,0.2223102791247025,0.8954248366013072,0.814,0.75,7,0.59
189,0.22445434273457995,0.9019607843137255,0.867,0.6875,7,0.59
190,0.21916665243946648,0.8888888888888888,0.878,0.625,7,0.59
191,0.21384725159679363,0.8823529411764706,0.789,0.75,7,0.59
192,0.21275246065426495,0.9084967320261438,0.852,0.6875,7,0.59
193,0.22052794246891744,0.8888888888888888,0.773,0.8125,7,0.59
194,0.22819293227071077,0.8954248366013072,0.78,0.8125,7,0.59
195,0.22192972762132782,0.9019607843137255,0.888,0.625,7,0.59
196,0.22865508487022002,0.8758169934640523,0.872,0.625,7,0.59
197,0.2199585837086821,0.8758169934640523,0.77,0.75,7,0.59
198,0.22591573818057192,0.9019607843137255,0.798,0.75,7,0.59
199,0.2152517469100703,0.8954248366013072,0.863,0.625,7,0.59
200,0.21324533496806825,0.8823529411764706,0.794,0.75,7,0.59
201,0.20851554668027591,0.9019607843137255,0.79,0.75,7,0.59
202,0.2054040221606984,0.9019607843137255,0.845,0.625,7,0.59
203,0.20555632946148417,0.8954248366013072,0.861,0.625,7,0.59
204,0.20626207971884533,0.9019607843137255,0.814,0.75,7,0.59
205,0.20436535006255105,0.9084967320261438,0.859,0.6875,7,0.59
206,0.20408989956565932,0.9019607843137255,0.865,0.6875,7,0.59
0.362,0.8947368421052632
14.387395858764648
