Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6379521185276555,0.673202614379085,0.842,0.375,0,0.842
1,0.7704631378448087,0.5424836601307189,0.655,0.625,1,0.655
2,0.6186238846747704,0.6666666666666666,0.648,0.625,2,0.648
3,0.6023453271466922,0.6666666666666666,0.653,0.625,2,0.648
4,0.6158394178533866,0.673202614379085,0.638,0.625,4,0.638
5,0.5699189418281605,0.6666666666666666,0.648,0.625,4,0.638
6,0.5776201361924215,0.738562091503268,0.643,0.625,4,0.638
7,0.5170844730988048,0.7973856209150327,0.688,0.5625,4,0.638
8,0.5685431415738623,0.738562091503268,0.696,0.625,4,0.638
9,0.48103247319950776,0.7843137254901961,0.696,0.5625,4,0.638
10,0.5202313225253735,0.738562091503268,0.705,0.625,4,0.638
11,0.47700511552149955,0.7843137254901961,0.719,0.625,4,0.638
12,0.49455244751537547,0.7647058823529411,0.738,0.625,4,0.638
13,0.4863692732418285,0.7647058823529411,0.751,0.625,4,0.638
14,0.45158855899486666,0.8235294117647058,0.772,0.625,4,0.638
15,0.5073899490381378,0.7450980392156863,0.771,0.625,4,0.638
16,0.45374298524233253,0.8104575163398693,0.75,0.625,4,0.638
17,0.4158865174436881,0.8627450980392157,0.756,0.625,4,0.638
18,0.5263797816108254,0.7254901960784313,0.73,0.625,4,0.638
19,0.42061416872965746,0.8562091503267973,0.738,0.625,4,0.638
20,0.432199131429585,0.8300653594771242,0.757,0.625,4,0.638
21,0.4151810493344575,0.8366013071895425,0.774,0.625,4,0.638
22,0.42306433549893446,0.8300653594771242,0.825,0.625,4,0.638
23,0.41340022207864746,0.8366013071895425,0.84,0.625,4,0.638
24,0.4047771444897246,0.8627450980392157,0.864,0.625,4,0.638
25,0.4137924297962313,0.8300653594771242,0.848,0.625,4,0.638
26,0.3853280234570597,0.869281045751634,0.857,0.625,4,0.638
27,0.4241540805966246,0.803921568627451,0.856,0.625,4,0.638
28,0.4014366814513612,0.8366013071895425,0.838,0.625,4,0.638
29,0.37354905542984507,0.8758169934640523,0.863,0.625,4,0.638
30,0.39839236798629263,0.8496732026143791,0.88,0.625,4,0.638
31,0.40929316792612763,0.8300653594771242,0.857,0.625,4,0.638
32,0.3703326937419916,0.8823529411764706,0.833,0.625,4,0.638
33,0.3539237473525253,0.8758169934640523,0.867,0.625,4,0.638
34,0.4322545668658088,0.7908496732026143,0.883,0.625,4,0.638
35,0.4318148591159995,0.8235294117647058,0.816,0.625,4,0.638
36,0.36047583311990977,0.8758169934640523,0.852,0.625,4,0.638
37,0.38062093850054773,0.869281045751634,0.843,0.625,4,0.638
38,0.3596836406421038,0.8823529411764706,0.853,0.625,4,0.638
39,0.3302982784564199,0.8888888888888888,0.893,0.625,4,0.638
40,0.40253059108272876,0.8627450980392157,0.896,0.8125,4,0.638
41,0.4774527912046395,0.7908496732026143,0.759,0.625,4,0.638
42,0.3716333970135334,0.8758169934640523,0.898,0.625,4,0.638
43,0.39918087120928797,0.8496732026143791,0.891,0.625,4,0.638
44,0.3531387849570879,0.869281045751634,0.834,0.625,4,0.638
45,0.38609539605433646,0.8562091503267973,0.746,0.625,4,0.638
46,0.3763922464613821,0.8496732026143791,0.932,0.625,4,0.638
47,0.37492981884214616,0.869281045751634,0.98,0.625,4,0.638
48,0.3758122648289001,0.8496732026143791,0.935,0.625,4,0.638
49,0.33950648393506316,0.8823529411764706,0.868,0.625,4,0.638
50,0.3416911992761824,0.8823529411764706,0.795,0.625,4,0.638
51,0.32467405079237,0.8823529411764706,0.885,0.625,4,0.638
52,0.32817794372832854,0.8888888888888888,0.919,0.625,4,0.638
53,0.313214363031138,0.8888888888888888,0.951,0.625,4,0.638
54,0.3160901451422498,0.8888888888888888,0.96,0.625,4,0.638
55,0.3066317750737558,0.8888888888888888,0.941,0.625,4,0.638
56,0.3108183961678175,0.8823529411764706,0.942,0.625,4,0.638
57,0.30615390632666795,0.8758169934640523,0.932,0.625,4,0.638
58,0.3054879991447224,0.8823529411764706,0.92,0.625,4,0.638
