Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3488716868793263,0.8366013071895425,0.309,0.9375,28,0.23
40,0.34241771931741755,0.8562091503267973,0.286,0.875,28,0.23
41,0.32486705686531814,0.8562091503267973,0.324,0.9375,28,0.23
42,0.3199447483019112,0.869281045751634,0.363,0.875,28,0.23
43,0.3268360666979372,0.869281045751634,0.294,0.9375,28,0.23
44,0.32374844500441957,0.8758169934640523,0.303,0.875,28,0.23
45,0.31110942558525434,0.8627450980392157,0.36,0.875,28,0.23
46,0.3142488959178426,0.8627450980392157,0.336,0.9375,28,0.23
47,0.3215346685032439,0.8496732026143791,0.275,0.9375,28,0.23
48,0.3183828031315523,0.8562091503267973,0.278,0.875,28,0.23
49,0.30664796825327906,0.8627450980392157,0.383,0.875,28,0.23
50,0.3112626253000272,0.8627450980392157,0.272,0.875,28,0.23
51,0.30185513032807243,0.869281045751634,0.353,0.875,28,0.23
52,0.30562495347721125,0.869281045751634,0.272,0.9375,28,0.23
53,0.2995989542771009,0.8888888888888888,0.347,0.875,28,0.23
54,0.29964278024785657,0.8627450980392157,0.276,0.9375,28,0.23
55,0.29446927628485986,0.8823529411764706,0.336,0.9375,28,0.23
56,0.2959372506422155,0.869281045751634,0.289,0.9375,28,0.23
57,0.29111242567012513,0.8823529411764706,0.334,0.9375,28,0.23
58,0.29353778210340764,0.869281045751634,0.286,0.9375,28,0.23
59,0.28880168643652226,0.8888888888888888,0.334,0.9375,28,0.23
60,0.2914070490918128,0.8627450980392157,0.276,0.9375,28,0.23
61,0.28949420397577724,0.869281045751634,0.346,0.875,28,0.23
62,0.28917916498932184,0.8888888888888888,0.289,0.9375,28,0.23
63,0.29039666524120405,0.8627450980392157,0.318,0.9375,28,0.23
64,0.2866837826429629,0.8954248366013072,0.307,0.9375,28,0.23
65,0.2900266477874681,0.8627450980392157,0.287,0.9375,28,0.23
66,0.28296340894854927,0.8954248366013072,0.327,0.9375,28,0.23
67,0.28621531876863215,0.869281045751634,0.284,0.9375,28,0.23
68,0.28211386686836193,0.8823529411764706,0.33,0.875,28,0.23
69,0.28386643899032493,0.8823529411764706,0.29,0.9375,28,0.23
70,0.2840242902048273,0.8823529411764706,0.313,0.9375,28,0.23
71,0.2813885733972188,0.8954248366013072,0.313,0.9375,28,0.23
72,0.2842070325916889,0.8627450980392157,0.276,0.9375,28,0.23
73,0.27887703897127136,0.8954248366013072,0.355,0.875,28,0.23
74,0.28508869982233237,0.8823529411764706,0.279,0.9375,28,0.23
75,0.2793739122502944,0.8954248366013072,0.314,0.9375,28,0.23
76,0.27780719851356706,0.8954248366013072,0.3,0.9375,28,0.23
77,0.28184247718137856,0.869281045751634,0.281,0.9375,28,0.23
78,0.27715759865598744,0.8954248366013072,0.357,0.875,28,0.23
79,0.2840500986264422,0.8758169934640523,0.262,0.9375,28,0.23
80,0.279364462381874,0.8954248366013072,0.327,0.875,28,0.23
81,0.27806678940268126,0.8888888888888888,0.29,0.9375,28,0.23
82,0.28592756604836655,0.869281045751634,0.267,0.9375,28,0.23
83,0.2783305265155493,0.8758169934640523,0.389,0.875,28,0.23
84,0.2858441152603798,0.8823529411764706,0.234,0.9375,28,0.23
85,0.283059899323906,0.8823529411764706,0.34,0.875,28,0.23
86,0.28330132326269464,0.8627450980392157,0.288,0.9375,28,0.23
87,0.28500824932958563,0.8758169934640523,0.251,0.9375,28,0.23
88,0.27183952148443735,0.8954248366013072,0.34,0.875,28,0.23
89,0.2796495498395434,0.8888888888888888,0.26,0.9375,28,0.23
90,0.27359384571025575,0.8823529411764706,0.288,0.9375,28,0.23
91,0.2702219612847746,0.8954248366013072,0.311,0.875,28,0.23
92,0.2697729850127027,0.8758169934640523,0.295,0.9375,28,0.23
93,0.26725058247840483,0.8954248366013072,0.271,0.9375,28,0.23
94,0.2657432203588922,0.9019607843137255,0.298,0.9375,28,0.23
95,0.2677853736612532,0.8888888888888888,0.297,0.875,28,0.23
96,0.26660192597146126,0.9019607843137255,0.278,0.9375,28,0.23
97,0.26251564053149007,0.8954248366013072,0.309,0.875,28,0.23
98,0.26666901255744735,0.8954248366013072,0.276,0.9375,28,0.23
99,0.26860005871143217,0.9084967320261438,0.285,0.9375,28,0.23
100,0.263234184068792,0.8954248366013072,0.259,0.9375,28,0.23
101,0.26045598742229487,0.8954248366013072,0.317,0.875,28,0.23
102,0.2591699161171134,0.9019607843137255,0.272,0.9375,28,0.23
103,0.2568025832472284,0.8954248366013072,0.32,0.875,28,0.23
104,0.26133450437215416,0.9019607843137255,0.247,0.9375,28,0.23
105,0.2563192852182326,0.9019607843137255,0.341,0.875,28,0.23
106,0.2635849209782345,0.8954248366013072,0.248,0.9375,28,0.23
107,0.25617494010457803,0.9019607843137255,0.325,0.875,28,0.23
108,0.2611589673297857,0.8954248366013072,0.25,0.9375,28,0.23
109,0.2546518579417584,0.9084967320261438,0.325,0.875,28,0.23
110,0.2609049956393398,0.9019607843137255,0.257,0.9375,28,0.23
111,0.25345010519806854,0.9019607843137255,0.311,0.875,28,0.23
112,0.25608603023236093,0.9084967320261438,0.263,0.9375,28,0.23
113,0.25228119344493144,0.8954248366013072,0.313,0.875,28,0.23
114,0.2556301248229407,0.9084967320261438,0.247,0.9375,28,0.23
115,0.25116341059503994,0.9019607843137255,0.317,0.875,28,0.23
116,0.2569582565547594,0.9019607843137255,0.247,0.9375,28,0.23
117,0.25083987346661635,0.9019607843137255,0.339,0.875,28,0.23
118,0.2584001042094885,0.9019607843137255,0.239,0.9375,28,0.23
119,0.2514886692458508,0.9019607843137255,0.34,0.875,28,0.23
120,0.261161157703088,0.8954248366013072,0.234,0.9375,28,0.23
121,0.25128189040944465,0.9150326797385621,0.333,0.875,28,0.23
122,0.25803180029189665,0.8954248366013072,0.239,0.9375,28,0.23
123,0.25165653949469524,0.9019607843137255,0.331,0.875,28,0.23
124,0.2597220006331899,0.9019607843137255,0.233,0.9375,28,0.23
125,0.24886723826913273,0.9084967320261438,0.315,0.875,28,0.23
126,0.25458644379198164,0.8954248366013072,0.245,0.9375,28,0.23
127,0.2477593905006359,0.9084967320261438,0.316,0.875,28,0.23
128,0.2537054150712256,0.9019607843137255,0.235,0.9375,28,0.23
129,0.24614440148172814,0.9084967320261438,0.319,0.875,28,0.23
130,0.25202124083743377,0.9019607843137255,0.243,0.9375,28,0.23
131,0.24797415694380118,0.9019607843137255,0.321,0.875,28,0.23
132,0.2514202415553573,0.9019607843137255,0.233,0.9375,28,0.23
133,0.24548066402572433,0.9084967320261438,0.318,0.875,28,0.23
134,0.25275641387584163,0.8954248366013072,0.233,0.9375,28,0.23
135,0.24544609761705585,0.9150326797385621,0.333,0.875,28,0.23
136,0.2533497204578001,0.9019607843137255,0.223,0.9375,136,0.223
137,0.24445898996459114,0.9084967320261438,0.333,0.875,136,0.223
138,0.2524441726067487,0.9019607843137255,0.23,0.9375,136,0.223
139,0.24491672305499806,0.9084967320261438,0.326,0.875,136,0.223
140,0.2561311338072509,0.8954248366013072,0.219,0.9375,140,0.219
141,0.24259045992801392,0.9019607843137255,0.331,0.875,140,0.219
142,0.2508641337257585,0.8954248366013072,0.225,0.9375,140,0.219
143,0.2441977831273297,0.9019607843137255,0.312,0.875,140,0.219
144,0.25130873840618756,0.9019607843137255,0.226,0.9375,140,0.219
145,0.24099348923739264,0.9150326797385621,0.324,0.875,140,0.219
146,0.24555864891195608,0.9084967320261438,0.236,0.9375,140,0.219
147,0.23987466759151882,0.9084967320261438,0.294,0.875,140,0.219
148,0.24273710546929853,0.9084967320261438,0.228,0.9375,140,0.219
149,0.23761222487181619,0.9150326797385621,0.312,0.875,140,0.219
150,0.24358564537335065,0.9019607843137255,0.25,0.875,140,0.219
151,0.23621998347488105,0.9084967320261438,0.251,0.875,140,0.219
152,0.23473799657198338,0.9084967320261438,0.293,0.875,140,0.219
153,0.2359712661481371,0.9150326797385621,0.258,0.875,140,0.219
154,0.2332600370731229,0.9150326797385621,0.265,0.875,140,0.219
155,0.23375792966948616,0.9084967320261438,0.273,0.875,140,0.219
156,0.23320077953774945,0.9084967320261438,0.257,0.875,140,0.219
157,0.23145561475379794,0.9150326797385621,0.276,0.875,140,0.219
158,0.2326844046318453,0.9084967320261438,0.27,0.875,140,0.219
159,0.23149926113147362,0.9150326797385621,0.261,0.875,140,0.219
160,0.23050274938539742,0.9150326797385621,0.276,0.875,140,0.219
161,0.23099277105206759,0.9084967320261438,0.269,0.875,140,0.219
162,0.22998859251246734,0.9150326797385621,0.264,0.875,140,0.219
163,0.22940422526372026,0.9150326797385621,0.273,0.875,140,0.219
164,0.2295826605332443,0.9084967320261438,0.268,0.875,140,0.219
165,0.22884049875284332,0.9150326797385621,0.267,0.875,140,0.219
166,0.22863630960190218,0.9150326797385621,0.269,0.875,140,0.219
167,0.22844332729289735,0.9150326797385621,0.269,0.875,140,0.219
168,0.22797128460765664,0.9150326797385621,0.267,0.875,140,0.219
169,0.22756211079803168,0.9150326797385621,0.263,0.875,140,0.219
170,0.22686339885580772,0.9150326797385621,0.269,0.875,140,0.219
171,0.2268953952524397,0.9150326797385621,0.27,0.875,140,0.219
172,0.22633292803577348,0.9150326797385621,0.267,0.875,140,0.219
173,0.2263004474000993,0.9150326797385621,0.266,0.875,140,0.219
174,0.22562469318022135,0.9150326797385621,0.27,0.875,140,0.219
175,0.22568537499390395,0.9150326797385621,0.264,0.875,140,0.219
176,0.22509095364925907,0.9150326797385621,0.266,0.875,140,0.219
177,0.22410654593137355,0.9150326797385621,0.27,0.875,140,0.219
178,0.22423972160208458,0.9215686274509803,0.269,0.875,140,0.219
179,0.2241419076529983,0.9215686274509803,0.271,0.875,140,0.219
180,0.22387737873332952,0.9215686274509803,0.267,0.875,140,0.219
181,0.22304898851058064,0.9215686274509803,0.262,0.875,140,0.219
182,0.2228910776914335,0.9215686274509803,0.265,0.875,140,0.219
183,0.22196359494153192,0.9215686274509803,0.272,0.875,140,0.219
184,0.22233109458599215,0.9215686274509803,0.26,0.875,140,0.219
185,0.2214149618460462,0.9215686274509803,0.276,0.875,140,0.219
186,0.22225869072029014,0.9215686274509803,0.253,0.875,140,0.219
187,0.22073294641145694,0.9215686274509803,0.28,0.875,140,0.219
188,0.22196098772528905,0.9215686274509803,0.243,0.875,140,0.219
189,0.22003349642348446,0.9215686274509803,0.29,0.875,140,0.219
190,0.2236011123735141,0.9215686274509803,0.237,0.875,140,0.219
191,0.21948962790124557,0.9215686274509803,0.295,0.875,140,0.219
192,0.22454265967693204,0.9215686274509803,0.23,0.875,140,0.219
193,0.21988203683320215,0.9150326797385621,0.293,0.875,140,0.219
194,0.22320251848573,0.9215686274509803,0.232,0.875,140,0.219
195,0.21867568722737382,0.9150326797385621,0.293,0.875,140,0.219
196,0.22224516075810577,0.9215686274509803,0.243,0.875,140,0.219
197,0.21721963379897324,0.9215686274509803,0.278,0.875,140,0.219
198,0.21996713765695983,0.9215686274509803,0.254,0.875,140,0.219
199,0.21622597431045731,0.9215686274509803,0.277,0.875,140,0.219
200,0.2160124165170333,0.9215686274509803,0.267,0.875,140,0.219
201,0.21456028511321623,0.9215686274509803,0.261,0.875,140,0.219
202,0.21401624644503875,0.9215686274509803,0.27,0.875,140,0.219
203,0.214072540207626,0.9215686274509803,0.27,0.875,140,0.219
204,0.21398254401153988,0.9215686274509803,0.267,0.875,140,0.219
205,0.21338657284873763,0.9215686274509803,0.27,0.875,140,0.219
206,0.2130220753499885,0.9215686274509803,0.269,0.875,140,0.219
207,0.21303335864559497,0.9215686274509803,0.269,0.875,140,0.219
208,0.212575778267742,0.9215686274509803,0.27,0.875,140,0.219
209,0.21252612185244465,0.9215686274509803,0.271,0.875,140,0.219
210,0.212440851174928,0.9215686274509803,0.269,0.875,140,0.219
211,0.21194909220817043,0.9215686274509803,0.271,0.875,140,0.219
212,0.2116584505131042,0.9215686274509803,0.271,0.875,140,0.219
213,0.21133615787512336,0.9215686274509803,0.269,0.875,140,0.219
214,0.21090026579651178,0.9215686274509803,0.269,0.875,140,0.219
215,0.21100004913370593,0.9215686274509803,0.272,0.875,140,0.219
216,0.21074713542570475,0.9215686274509803,0.27,0.875,140,0.219
217,0.21048568198883455,0.9215686274509803,0.272,0.875,140,0.219
218,0.2104005740553725,0.9215686274509803,0.273,0.875,140,0.219
219,0.2100895653947506,0.9215686274509803,0.273,0.875,140,0.219
220,0.20978380934475294,0.9215686274509803,0.271,0.875,140,0.219
221,0.20947189833603652,0.9215686274509803,0.276,0.875,140,0.219
222,0.20969305055982926,0.9215686274509803,0.27,0.875,140,0.219
223,0.20883967634899164,0.9215686274509803,0.271,0.875,140,0.219
224,0.20930650489392624,0.9215686274509803,0.274,0.875,140,0.219
225,0.2089159774040085,0.9215686274509803,0.27,0.875,140,0.219
226,0.20815553822938135,0.9215686274509803,0.272,0.875,140,0.219
227,0.20847254202646368,0.9215686274509803,0.273,0.875,140,0.219
228,0.20783203791559132,0.9215686274509803,0.274,0.875,140,0.219
229,0.2078946089627696,0.9215686274509803,0.276,0.875,140,0.219
230,0.20763413199022704,0.9215686274509803,0.272,0.875,140,0.219
231,0.20707509603375704,0.9215686274509803,0.278,0.875,140,0.219
232,0.20735081075842865,0.9215686274509803,0.275,0.875,140,0.219
233,0.20673263209318024,0.9215686274509803,0.276,0.875,140,0.219
234,0.2069080838190964,0.9215686274509803,0.275,0.875,140,0.219
235,0.20648359989418702,0.9215686274509803,0.276,0.875,140,0.219
236,0.20650530494506064,0.9281045751633987,0.266,0.875,140,0.219
237,0.20585399778450236,0.9215686274509803,0.285,0.8125,140,0.219
238,0.20652330876175873,0.9281045751633987,0.275,0.875,140,0.219
239,0.20528547436583275,0.9215686274509803,0.274,0.875,140,0.219
240,0.20553561528913336,0.9215686274509803,0.279,0.8125,140,0.219
241,0.20538031314712724,0.9281045751633987,0.275,0.875,140,0.219
242,0.2047529522500007,0.9281045751633987,0.278,0.8125,140,0.219
243,0.204988744913363,0.9215686274509803,0.277,0.8125,140,0.219
244,0.2044515479234309,0.9215686274509803,0.278,0.8125,140,0.219
245,0.20434416353312973,0.9281045751633987,0.276,0.8125,140,0.219
246,0.2038472472063077,0.9281045751633987,0.279,0.8125,140,0.219
247,0.204089238460547,0.9281045751633987,0.274,0.8125,140,0.219
248,0.20335267552363326,0.9215686274509803,0.281,0.8125,140,0.219
249,0.2038323548105028,0.934640522875817,0.272,0.8125,140,0.219
250,0.20209073942471173,0.9281045751633987,0.284,0.8125,140,0.219
251,0.20239905350738102,0.9281045751633987,0.283,0.8125,140,0.219
252,0.20206092151941038,0.934640522875817,0.276,0.8125,140,0.219
253,0.20145936534295675,0.9281045751633987,0.28,0.8125,140,0.219
254,0.20159576024884493,0.9281045751633987,0.285,0.8125,140,0.219
255,0.20180882581698348,0.934640522875817,0.282,0.8125,140,0.219
256,0.20141349742615144,0.934640522875817,0.28,0.8125,140,0.219
257,0.2011482478941188,0.9281045751633987,0.28,0.8125,140,0.219
258,0.20109883242962406,0.934640522875817,0.281,0.8125,140,0.219
259,0.2010064458145815,0.934640522875817,0.281,0.8125,140,0.219
260,0.20071563261007172,0.934640522875817,0.279,0.8125,140,0.219
261,0.20057417072501837,0.934640522875817,0.282,0.8125,140,0.219
262,0.20062750655841205,0.934640522875817,0.28,0.8125,140,0.219
263,0.2002278766990487,0.934640522875817,0.278,0.8125,140,0.219
264,0.20023254397647833,0.934640522875817,0.283,0.8125,140,0.219
265,0.2002318892019247,0.934640522875817,0.284,0.8125,140,0.219
266,0.20002422379512413,0.934640522875817,0.284,0.8125,140,0.219
267,0.20017013382288365,0.934640522875817,0.281,0.8125,140,0.219
268,0.19992355865980285,0.934640522875817,0.281,0.8125,140,0.219
269,0.1997205810803993,0.934640522875817,0.283,0.8125,140,0.219
270,0.19956022997697195,0.934640522875817,0.284,0.8125,140,0.219
271,0.19931637461668525,0.934640522875817,0.283,0.8125,140,0.219
272,0.1991720096348158,0.934640522875817,0.281,0.8125,140,0.219
273,0.19910207799836702,0.934640522875817,0.285,0.8125,140,0.219
274,0.1990950071538975,0.934640522875817,0.282,0.8125,140,0.219
275,0.19880575077985627,0.934640522875817,0.284,0.8125,140,0.219
276,0.19899962618460063,0.934640522875817,0.284,0.8125,140,0.219
277,0.1987101117185518,0.934640522875817,0.284,0.8125,140,0.219
278,0.19854480670947655,0.934640522875817,0.284,0.8125,140,0.219
279,0.1984803765233046,0.934640522875817,0.283,0.8125,140,0.219
280,0.19822742376062605,0.934640522875817,0.285,0.8125,140,0.219
281,0.19831308264747943,0.934640522875817,0.287,0.8125,140,0.219
282,0.19818686435814775,0.934640522875817,0.285,0.8125,140,0.219
283,0.19789023853205387,0.934640522875817,0.285,0.8125,140,0.219
284,0.1979037016824959,0.934640522875817,0.285,0.8125,140,0.219
285,0.19760881968183455,0.934640522875817,0.286,0.8125,140,0.219
286,0.19763505926319197,0.934640522875817,0.285,0.8125,140,0.219
287,0.19724498806046506,0.934640522875817,0.282,0.8125,140,0.219
288,0.1973881254009172,0.934640522875817,0.288,0.8125,140,0.219
289,0.19743794767685185,0.934640522875817,0.287,0.8125,140,0.219
290,0.1970237337685878,0.934640522875817,0.284,0.8125,140,0.219
291,0.19697213075519387,0.934640522875817,0.287,0.8125,140,0.219
292,0.1967791546793545,0.934640522875817,0.288,0.8125,140,0.219
293,0.19691120107579074,0.934640522875817,0.285,0.8125,140,0.219
294,0.19647372509139815,0.934640522875817,0.287,0.8125,140,0.219
295,0.19649134858760958,0.934640522875817,0.287,0.8125,140,0.219
296,0.19643977800615472,0.934640522875817,0.287,0.8125,140,0.219
297,0.19599047712251252,0.934640522875817,0.286,0.8125,140,0.219
298,0.19610558245696275,0.934640522875817,0.289,0.8125,140,0.219
299,0.19585340095111747,0.934640522875817,0.287,0.8125,140,0.219
300,0.19539033967295502,0.9411764705882353,0.286,0.875,140,0.219
301,0.19525839105930204,0.9411764705882353,0.287,0.8125,140,0.219
302,0.19516815196454915,0.934640522875817,0.29,0.8125,140,0.219
303,0.19519733058081734,0.9411764705882353,0.289,0.875,140,0.219
304,0.19511415395471784,0.9411764705882353,0.288,0.875,140,0.219
305,0.1950096146148794,0.9411764705882353,0.288,0.875,140,0.219
306,0.19493946452545963,0.9411764705882353,0.288,0.875,140,0.219
307,0.19487269914228153,0.9411764705882353,0.289,0.875,140,0.219
308,0.19483045249982597,0.9411764705882353,0.289,0.875,140,0.219
309,0.19474613296440224,0.9411764705882353,0.29,0.875,140,0.219
310,0.19469698737649357,0.9411764705882353,0.29,0.875,140,0.219
311,0.19462823322395872,0.9411764705882353,0.288,0.875,140,0.219
312,0.19459080579234103,0.9411764705882353,0.289,0.875,140,0.219
313,0.19446324630110873,0.9411764705882353,0.29,0.875,140,0.219
314,0.19448127066777424,0.9411764705882353,0.29,0.875,140,0.219
315,0.19430520809164234,0.9411764705882353,0.29,0.875,140,0.219
316,0.1942578364236682,0.9411764705882353,0.289,0.875,140,0.219
317,0.19424778817136304,0.9411764705882353,0.288,0.875,140,0.219
318,0.19413775303005393,0.9411764705882353,0.291,0.875,140,0.219
319,0.19422320067103394,0.9411764705882353,0.291,0.875,140,0.219
320,0.19404935924445882,0.9411764705882353,0.289,0.875,140,0.219
321,0.19389455049645668,0.9411764705882353,0.291,0.875,140,0.219
322,0.19396977876526078,0.9411764705882353,0.29,0.875,140,0.219
323,0.19384084710108687,0.9411764705882353,0.291,0.875,140,0.219
324,0.193843985792079,0.9411764705882353,0.292,0.875,140,0.219
325,0.19379899042104584,0.9411764705882353,0.29,0.875,140,0.219
326,0.1936022712319505,0.9411764705882353,0.289,0.875,140,0.219
327,0.19360986761018342,0.9411764705882353,0.29,0.875,140,0.219
328,0.19359383483727774,0.9411764705882353,0.289,0.875,140,0.219
329,0.19349724278340932,0.9411764705882353,0.29,0.875,140,0.219
330,0.1934311627562529,0.9411764705882353,0.291,0.875,140,0.219
331,0.19347668999160816,0.9411764705882353,0.29,0.875,140,0.219
332,0.19328338277885337,0.9411764705882353,0.288,0.875,140,0.219
333,0.19322817680103327,0.9411764705882353,0.291,0.875,140,0.219
334,0.19336243976954542,0.9411764705882353,0.292,0.875,140,0.219
335,0.19313977668487947,0.9411764705882353,0.29,0.875,140,0.219
336,0.19313706019345453,0.9411764705882353,0.29,0.875,140,0.219
337,0.19309419344842824,0.9411764705882353,0.291,0.875,140,0.219
338,0.1929598108810537,0.9411764705882353,0.291,0.875,140,0.219
339,0.1929823516630659,0.9411764705882353,0.291,0.875,140,0.219
0.497,0.8421052631578947
10.965182781219482
