Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6930296649803986,0.4993993993993994,0.692,0.4986449864498645,24,0.691
53,0.6933441284898523,0.4993993993993994,0.693,0.4986449864498645,24,0.691
54,0.6931611890907402,0.4993993993993994,0.693,0.4986449864498645,24,0.691
55,0.6929206878931314,0.4993993993993994,0.692,0.4986449864498645,24,0.691
56,0.6927466527119771,0.4993993993993994,0.692,0.4986449864498645,24,0.691
57,0.6934534073591948,0.4993993993993994,0.693,0.4986449864498645,24,0.691
58,0.6931789817036809,0.4993993993993994,0.692,0.4986449864498645,24,0.691
59,0.6928617490304483,0.5012012012012012,0.692,0.4986449864498645,24,0.691
60,0.6925015859059743,0.5117117117117117,0.691,0.5013550135501355,24,0.691
61,0.6929184340499901,0.5168168168168168,0.691,0.5067750677506775,24,0.691
62,0.6925806409245855,0.5177177177177177,0.691,0.5013550135501355,24,0.691
63,0.6925682748044217,0.5177177177177177,0.691,0.5067750677506775,24,0.691
64,0.6929721110933894,0.5159159159159159,0.691,0.5067750677506775,24,0.691
65,0.6914868840942153,0.5093093093093093,0.722,0.4959349593495935,24,0.691
66,0.6946447612287046,0.5072072072072072,0.692,0.4959349593495935,24,0.691
67,0.6929502162847433,0.512912912912913,0.692,0.4986449864498645,24,0.691
68,0.692981998304705,0.5204204204204205,0.692,0.4932249322493225,24,0.691
69,0.692364790990904,0.5234234234234234,0.692,0.4986449864498645,24,0.691
70,0.6921951389527535,0.521021021021021,0.691,0.5040650406504065,24,0.691
71,0.6921297724182541,0.5222222222222223,0.691,0.5013550135501355,24,0.691
72,0.6921537591888381,0.5267267267267267,0.69,0.5067750677506775,72,0.69
73,0.6913677456142666,0.5312312312312313,0.689,0.5040650406504065,73,0.689
74,0.6912001061725903,0.5306306306306307,0.688,0.5067750677506775,74,0.688
75,0.6909372098453052,0.5384384384384384,0.688,0.4986449864498645,74,0.688
76,0.6905049457206383,0.5288288288288289,0.687,0.4959349593495935,76,0.687
77,0.6894504218488127,0.5291291291291291,0.696,0.4986449864498645,76,0.687
78,0.6942888445682354,0.5,0.694,0.5013550135501355,76,0.687
79,0.6934765205010995,0.5006006006006006,0.693,0.5013550135501355,76,0.687
80,0.6933453094135892,0.5006006006006006,0.693,0.5013550135501355,76,0.687
81,0.6932610507841941,0.5006006006006006,0.693,0.5013550135501355,76,0.687
82,0.6932028101371215,0.5009009009009009,0.693,0.5013550135501355,76,0.687
83,0.693169087010461,0.5009009009009009,0.693,0.5040650406504065,76,0.687
84,0.6931513570808434,0.5009009009009009,0.693,0.5040650406504065,76,0.687
85,0.6931444663543243,0.5012012012012012,0.693,0.5067750677506775,76,0.687
86,0.6931454711132221,0.5045045045045045,0.693,0.4986449864498645,76,0.687
87,0.6931508795993107,0.4996996996996997,0.693,0.4986449864498645,76,0.687
88,0.6931569524355479,0.4996996996996997,0.693,0.4986449864498645,76,0.687
89,0.6931479125051527,0.4996996996996997,0.693,0.4986449864498645,76,0.687
90,0.6931336528188116,0.4996996996996997,0.693,0.4986449864498645,76,0.687
91,0.6929108616468068,0.4996996996996997,0.691,0.4986449864498645,76,0.687
92,0.6936470724082924,0.4996996996996997,0.692,0.4986449864498645,76,0.687
93,0.6930289192242666,0.4996996996996997,0.692,0.4986449864498645,76,0.687
94,0.691973297946804,0.5255255255255256,0.688,0.5040650406504065,76,0.687
95,0.6916706596408878,0.5234234234234234,0.689,0.5040650406504065,76,0.687
96,0.6896269799710752,0.5285285285285285,0.715,0.4986449864498645,76,0.687
97,0.6928019114084788,0.5309309309309309,0.691,0.5121951219512195,76,0.687
98,0.6916245110400088,0.5207207207207207,0.691,0.4986449864498645,76,0.687
99,0.6914212420896009,0.5297297297297298,0.69,0.5067750677506775,76,0.687
100,0.6895505096461322,0.5393393393393393,0.686,0.5149051490514905,100,0.686
101,0.6879012128254315,0.5432432432432432,0.685,0.5094850948509485,101,0.685
102,0.6874536622393954,0.5468468468468468,0.683,0.5176151761517616,102,0.683
103,0.6846675613620976,0.5507507507507508,0.678,0.5501355013550135,103,0.678
104,0.6831232829852864,0.5519519519519519,0.676,0.5582655826558266,104,0.676
105,0.6810105202076313,0.5567567567567567,0.674,0.5772357723577236,105,0.674
106,0.6790674662446833,0.5666666666666667,0.675,0.5582655826558266,105,0.674
107,0.6791453114143005,0.5696696696696697,0.67,0.5745257452574526,107,0.67
108,0.6760954673225815,0.5717717717717717,0.672,0.5636856368563685,107,0.67
109,0.6754534994875705,0.5708708708708709,0.673,0.5691056910569106,107,0.67
110,0.6755308413290763,0.5702702702702702,0.673,0.5772357723577236,107,0.67
111,0.674676866001553,0.5675675675675675,0.669,0.5853658536585366,111,0.669
112,0.6726865424050226,0.5714714714714715,0.667,0.5880758807588076,112,0.667
113,0.6711321979671627,0.5744744744744745,0.666,0.5880758807588076,113,0.666
114,0.6703855039121153,0.5783783783783784,0.667,0.5880758807588076,113,0.666
115,0.6700031992193457,0.5822822822822823,0.665,0.5880758807588076,115,0.665
116,0.6697820509518231,0.5786786786786787,0.664,0.5853658536585366,116,0.664
117,0.6692085727199062,0.5837837837837838,0.661,0.5853658536585366,117,0.661
118,0.6682238149213361,0.5903903903903904,0.66,0.5880758807588076,118,0.66
119,0.6677791591163154,0.5870870870870871,0.661,0.5826558265582655,118,0.66
120,0.6669915093315972,0.5870870870870871,0.659,0.5826558265582655,120,0.659
121,0.6664616615922602,0.5900900900900901,0.657,0.5880758807588076,121,0.657
122,0.6656339226542293,0.5924924924924925,0.657,0.5907859078590786,121,0.657
123,0.6660782783955067,0.5894894894894895,0.659,0.5826558265582655,121,0.657
124,0.6663306844843042,0.5894894894894895,0.655,0.5907859078590786,124,0.655
125,0.664113925956749,0.5972972972972973,0.657,0.5853658536585366,124,0.655
126,0.6640553994221731,0.5951951951951951,0.654,0.5772357723577236,126,0.654
127,0.6639957557927381,0.596996996996997,0.655,0.5907859078590786,126,0.654
128,0.6629319236801193,0.5975975975975976,0.653,0.5907859078590786,128,0.653
129,0.6618551549252805,0.5981981981981982,0.652,0.6097560975609756,129,0.652
130,0.6611296200895452,0.5957957957957958,0.652,0.5962059620596206,129,0.652
131,0.6616096300405783,0.5951951951951951,0.656,0.5853658536585366,129,0.652
132,0.6620012739399174,0.6033033033033033,0.656,0.6070460704607046,129,0.652
133,0.659932837615142,0.6039039039039039,0.658,0.6016260162601627,129,0.652
134,0.6597405383178779,0.6027027027027027,0.66,0.6016260162601627,129,0.652
135,0.6595322940442655,0.603003003003003,0.66,0.5962059620596206,129,0.652
136,0.6592036478870266,0.6063063063063063,0.66,0.6043360433604336,129,0.652
137,0.6589202838259058,0.6066066066066066,0.661,0.5989159891598916,129,0.652
138,0.6587504827582442,0.6063063063063063,0.66,0.5989159891598916,129,0.652
139,0.65939757218948,0.6027027027027027,0.655,0.5962059620596206,129,0.652
140,0.6591352920632463,0.6075075075075075,0.657,0.6043360433604336,129,0.652
141,0.6583048814051861,0.6045045045045045,0.654,0.6043360433604336,129,0.652
142,0.6576351760743975,0.6045045045045045,0.655,0.6070460704607046,129,0.652
143,0.6569258612197441,0.6063063063063063,0.652,0.6070460704607046,129,0.652
144,0.6562202937252171,0.6072072072072072,0.652,0.6097560975609756,129,0.652
145,0.6569823280827061,0.6081081081081081,0.653,0.5880758807588076,129,0.652
146,0.656280724923532,0.6063063063063063,0.651,0.6070460704607046,146,0.651
147,0.6550104702199185,0.6081081081081081,0.65,0.6097560975609756,147,0.65
148,0.654789335341067,0.609009009009009,0.653,0.6016260162601627,147,0.65
149,0.6537885659449809,0.6096096096096096,0.652,0.6043360433604336,147,0.65
150,0.6520708943630482,0.6087087087087087,0.652,0.6070460704607046,147,0.65
151,0.6522636206837388,0.6096096096096096,0.654,0.6097560975609756,147,0.65
152,0.6518623734916653,0.6105105105105105,0.651,0.6097560975609756,147,0.65
153,0.6513122537472584,0.6099099099099099,0.652,0.6124661246612466,147,0.65
154,0.6508539025310998,0.6117117117117117,0.65,0.6097560975609756,147,0.65
155,0.6505168555019138,0.6096096096096096,0.651,0.6151761517615176,147,0.65
156,0.6499285870844179,0.6102102102102102,0.649,0.6205962059620597,156,0.649
157,0.6494396806479217,0.6099099099099099,0.65,0.6178861788617886,156,0.649
158,0.6488417358190806,0.6108108108108108,0.65,0.6178861788617886,156,0.649
159,0.6489824726058914,0.6135135135135135,0.647,0.6124661246612466,159,0.647
160,0.6480366488118787,0.6126126126126126,0.65,0.6097560975609756,159,0.647
161,0.6475826834952151,0.6159159159159159,0.649,0.6205962059620597,159,0.647
162,0.6471987304386791,0.6138138138138138,0.649,0.6205962059620597,159,0.647
163,0.6468476867890572,0.6138138138138138,0.649,0.6178861788617886,159,0.647
164,0.6467638332564551,0.6138138138138138,0.648,0.6205962059620597,159,0.647
165,0.6457342268468381,0.6144144144144145,0.649,0.6233062330623306,159,0.647
166,0.6454246204536599,0.6153153153153154,0.648,0.6205962059620597,159,0.647
167,0.6451639644734495,0.6135135135135135,0.648,0.6205962059620597,159,0.647
168,0.6447430432021797,0.6153153153153154,0.647,0.6233062330623306,159,0.647
169,0.6443521487104285,0.6159159159159159,0.647,0.6178861788617886,159,0.647
170,0.6436975849283351,0.6165165165165165,0.647,0.6205962059620597,159,0.647
171,0.6435725199209678,0.6189189189189189,0.647,0.6178861788617886,159,0.647
172,0.6428041646251449,0.6195195195195196,0.647,0.6178861788617886,159,0.647
173,0.642814924552276,0.6201201201201201,0.647,0.6151761517615176,159,0.647
174,0.6418877482235252,0.6201201201201201,0.646,0.6205962059620597,174,0.646
175,0.6416364180433142,0.6216216216216216,0.646,0.6178861788617886,174,0.646
176,0.6410754308686242,0.6204204204204204,0.645,0.6178861788617886,176,0.645
177,0.6409511235204187,0.621921921921922,0.646,0.6178861788617886,176,0.645
178,0.6403019899362559,0.624024024024024,0.645,0.6178861788617886,176,0.645
179,0.6399003160608423,0.6246246246246246,0.645,0.6233062330623306,176,0.645
180,0.6394520998896063,0.6267267267267267,0.644,0.6178861788617886,180,0.644
181,0.6392311384012034,0.6270270270270271,0.643,0.6178861788617886,181,0.643
182,0.6395360341301194,0.6270270270270271,0.644,0.6178861788617886,181,0.643
183,0.6389415614418797,0.6297297297297297,0.643,0.6205962059620597,181,0.643
184,0.6387172466462797,0.6309309309309309,0.643,0.6178861788617886,181,0.643
185,0.6383607321315341,0.6297297297297297,0.643,0.6205962059620597,181,0.643
186,0.638328881664677,0.6315315315315315,0.643,0.6151761517615176,181,0.643
187,0.6379168354892157,0.6318318318318318,0.643,0.6178861788617886,181,0.643
188,0.637453755709502,0.6303303303303304,0.643,0.6178861788617886,181,0.643
189,0.6372754137795251,0.63003003003003,0.643,0.6178861788617886,181,0.643
190,0.6370705785336079,0.6303303303303304,0.642,0.6205962059620597,190,0.642
191,0.6365710427453211,0.6309309309309309,0.642,0.6205962059620597,190,0.642
192,0.6363754757710763,0.6312312312312313,0.642,0.6151761517615176,190,0.642
193,0.6362865387856423,0.6333333333333333,0.642,0.6151761517615176,190,0.642
194,0.6360975978073773,0.6324324324324324,0.642,0.6178861788617886,190,0.642
195,0.6359630179834795,0.6303303303303304,0.641,0.6124661246612466,195,0.641
196,0.6357496868740689,0.6327327327327328,0.642,0.6151761517615176,195,0.641
197,0.6353684146483023,0.6336336336336337,0.642,0.6151761517615176,195,0.641
198,0.6352351608577075,0.636936936936937,0.641,0.6097560975609756,195,0.641
199,0.6343504638464244,0.6318318318318318,0.64,0.6178861788617886,199,0.64
200,0.6328063672727293,0.6378378378378379,0.638,0.5934959349593496,200,0.638
201,0.6323228471271984,0.6396396396396397,0.638,0.5962059620596206,200,0.638
202,0.6320709175712711,0.6387387387387388,0.637,0.5989159891598916,202,0.637
203,0.631954558081813,0.6414414414414414,0.638,0.6070460704607046,202,0.637
204,0.6314951540829541,0.6387387387387388,0.637,0.6097560975609756,202,0.637
205,0.6312971217317266,0.6393393393393393,0.636,0.6070460704607046,205,0.636
206,0.6310807745377939,0.6396396396396397,0.637,0.6097560975609756,205,0.636
207,0.6306698743645494,0.6402402402402403,0.636,0.6097560975609756,205,0.636
208,0.6304488496021465,0.6384384384384384,0.636,0.6043360433604336,205,0.636
209,0.6302018205324809,0.6378378378378379,0.636,0.6070460704607046,205,0.636
210,0.6298410368216288,0.6387387387387388,0.636,0.6070460704607046,205,0.636
211,0.6301185037280704,0.6396396396396397,0.637,0.6016260162601627,205,0.636
212,0.6304950138470075,0.6402402402402403,0.636,0.6097560975609756,205,0.636
213,0.6296803866241787,0.6402402402402403,0.636,0.6070460704607046,205,0.636
214,0.6292642900535652,0.6396396396396397,0.636,0.6070460704607046,205,0.636
215,0.6290245799330978,0.6399399399399399,0.636,0.6124661246612466,205,0.636
216,0.6288150422207944,0.6396396396396397,0.636,0.6124661246612466,205,0.636
217,0.6286949116904457,0.6402402402402403,0.636,0.6124661246612466,205,0.636
218,0.628390080613775,0.6393393393393393,0.636,0.6124661246612466,205,0.636
219,0.6283494053660212,0.6402402402402403,0.635,0.6124661246612466,219,0.635
220,0.6285303930441538,0.6402402402402403,0.636,0.6124661246612466,219,0.635
221,0.6290003145779217,0.6411411411411412,0.636,0.6097560975609756,219,0.635
222,0.6286550415170802,0.6393393393393393,0.635,0.6178861788617886,219,0.635
223,0.6281876865449968,0.6393393393393393,0.636,0.6124661246612466,219,0.635
224,0.6280603229104578,0.6414414414414414,0.636,0.6151761517615176,219,0.635
225,0.6280440910621449,0.642942942942943,0.636,0.6097560975609756,219,0.635
226,0.6270746239670763,0.6417417417417417,0.635,0.6151761517615176,219,0.635
227,0.6278913016254838,0.6426426426426426,0.636,0.6124661246612466,219,0.635
228,0.626972794729668,0.6417417417417417,0.635,0.6124661246612466,219,0.635
229,0.6275054248603614,0.6432432432432432,0.636,0.6124661246612466,219,0.635
230,0.6263659449489983,0.6423423423423423,0.635,0.6178861788617886,219,0.635
231,0.6263989511552873,0.6408408408408408,0.635,0.6151761517615176,219,0.635
232,0.6272415848107668,0.6435435435435436,0.635,0.6151761517615176,219,0.635
233,0.6259605975838395,0.6435435435435436,0.635,0.6151761517615176,219,0.635
234,0.6278278708815933,0.6435435435435436,0.636,0.6124661246612466,219,0.635
235,0.6259580390589373,0.6438438438438439,0.635,0.6178861788617886,219,0.635
236,0.6264109363606026,0.6447447447447447,0.635,0.6178861788617886,219,0.635
237,0.6255158403972247,0.6438438438438439,0.634,0.6178861788617886,237,0.634
238,0.6260706712891748,0.642942942942943,0.634,0.6178861788617886,237,0.634
239,0.6249916562804947,0.6414414414414414,0.633,0.6205962059620597,239,0.633
240,0.6255953869662128,0.6432432432432432,0.634,0.6178861788617886,239,0.633
241,0.6245307236462384,0.6441441441441441,0.634,0.6205962059620597,239,0.633
242,0.6247976171719777,0.6432432432432432,0.634,0.6178861788617886,239,0.633
243,0.6242822896610867,0.6420420420420421,0.634,0.6205962059620597,239,0.633
244,0.6244926437243327,0.6426426426426426,0.633,0.6205962059620597,239,0.633
245,0.6239363712591451,0.6417417417417417,0.633,0.6205962059620597,239,0.633
246,0.6243469116745053,0.642942942942943,0.633,0.6205962059620597,239,0.633
247,0.6235163002758771,0.6441441441441441,0.633,0.6205962059620597,239,0.633
248,0.6238550244329928,0.6432432432432432,0.634,0.6205962059620597,239,0.633
249,0.6231211451796798,0.6471471471471472,0.633,0.6205962059620597,239,0.633
250,0.6234382470806797,0.6462462462462463,0.631,0.6314363143631436,250,0.631
251,0.62461250780581,0.642942942942943,0.631,0.6341463414634146,250,0.631
252,0.6244475104071356,0.6432432432432432,0.632,0.6314363143631436,250,0.631
253,0.6242707145106685,0.6438438438438439,0.631,0.6314363143631436,250,0.631
254,0.6237846868890183,0.6456456456456456,0.631,0.6287262872628726,250,0.631
255,0.6241694206232066,0.6465465465465465,0.631,0.6287262872628726,250,0.631
256,0.6237867310240462,0.6477477477477478,0.631,0.6287262872628726,250,0.631
257,0.6236207321241454,0.6492492492492492,0.63,0.6314363143631436,257,0.63
258,0.6236071063054575,0.6471471471471472,0.631,0.6314363143631436,257,0.63
259,0.6231763638891615,0.648048048048048,0.63,0.6314363143631436,257,0.63
260,0.6229103328229428,0.6486486486486487,0.63,0.6314363143631436,257,0.63
261,0.6228558943794297,0.6477477477477478,0.629,0.6341463414634146,261,0.629
262,0.622500445105292,0.6483483483483483,0.63,0.6368563685636857,261,0.629
263,0.6221045886432086,0.6483483483483483,0.629,0.6341463414634146,261,0.629
264,0.6218520779509444,0.6498498498498498,0.629,0.6368563685636857,261,0.629
265,0.6216235479077061,0.6486486486486487,0.629,0.6368563685636857,261,0.629
266,0.621481045910546,0.6486486486486487,0.629,0.6395663956639567,261,0.629
267,0.6212447428309523,0.6486486486486487,0.629,0.6395663956639567,261,0.629
268,0.6210638500190712,0.6486486486486487,0.629,0.6368563685636857,261,0.629
269,0.6209470921808535,0.648048048048048,0.628,0.6395663956639567,269,0.628
270,0.6211579592199297,0.6498498498498498,0.629,0.6395663956639567,269,0.628
271,0.6209220675376801,0.6495495495495496,0.628,0.6395663956639567,269,0.628
272,0.620873810579111,0.6498498498498498,0.629,0.6368563685636857,269,0.628
273,0.6208950234426035,0.6510510510510511,0.629,0.6395663956639567,269,0.628
274,0.621432589929741,0.6525525525525525,0.629,0.6395663956639567,269,0.628
275,0.6211567594303383,0.651951951951952,0.628,0.6449864498644986,269,0.628
276,0.6201346469355059,0.6504504504504505,0.628,0.6395663956639567,269,0.628
277,0.6198205208635187,0.6516516516516516,0.628,0.6422764227642277,269,0.628
278,0.619734324814679,0.6522522522522523,0.629,0.6422764227642277,269,0.628
279,0.6195460986983669,0.6522522522522523,0.629,0.6395663956639567,269,0.628
280,0.6195214456624097,0.651951951951952,0.628,0.6395663956639567,269,0.628
281,0.6202305916193369,0.6501501501501501,0.629,0.6422764227642277,269,0.628
282,0.6193482540570222,0.6498498498498498,0.627,0.6395663956639567,282,0.627
283,0.6190398733716111,0.6525525525525525,0.628,0.6449864498644986,282,0.627
284,0.6188072978555261,0.6537537537537538,0.628,0.6368563685636857,282,0.627
285,0.6186712264656663,0.654054054054054,0.628,0.6368563685636857,282,0.627
286,0.6184773796134525,0.6564564564564564,0.627,0.6368563685636857,282,0.627
287,0.6185170874939309,0.6564564564564564,0.628,0.6368563685636857,282,0.627
288,0.6182394253420043,0.6558558558558558,0.628,0.6368563685636857,282,0.627
289,0.6181447298856111,0.6564564564564564,0.628,0.6368563685636857,282,0.627
290,0.6179719764549095,0.6576576576576577,0.628,0.6368563685636857,282,0.627
291,0.6178709262126201,0.6561561561561562,0.627,0.6341463414634146,282,0.627
292,0.6180023575688267,0.6570570570570571,0.627,0.6341463414634146,282,0.627
293,0.6180702281069828,0.6576576576576577,0.627,0.6314363143631436,282,0.627
294,0.6180918750104245,0.6576576576576577,0.627,0.6287262872628726,282,0.627
295,0.6175599983862571,0.6585585585585586,0.627,0.6287262872628726,282,0.627
296,0.6175328965301629,0.6588588588588589,0.627,0.6287262872628726,282,0.627
297,0.6172799350979092,0.6591591591591591,0.626,0.6314363143631436,297,0.626
298,0.6174810585316953,0.6582582582582582,0.627,0.6368563685636857,297,0.626
299,0.6172037034958332,0.657957957957958,0.626,0.6341463414634146,297,0.626
300,0.6157009838042674,0.6558558558558558,0.626,0.6422764227642277,297,0.626
301,0.6154741804699998,0.6555555555555556,0.625,0.6395663956639567,301,0.625
302,0.6153096785953452,0.6561561561561562,0.625,0.6476964769647696,301,0.625
303,0.6150566031266977,0.6570570570570571,0.625,0.6449864498644986,301,0.625
304,0.6149296278889115,0.6564564564564564,0.625,0.6476964769647696,301,0.625
305,0.6148360419022786,0.6570570570570571,0.625,0.6449864498644986,301,0.625
306,0.6147594900818558,0.6567567567567567,0.625,0.6476964769647696,301,0.625
307,0.6146356338853235,0.6567567567567567,0.625,0.6476964769647696,301,0.625
308,0.6145435523521435,0.6573573573573573,0.625,0.6422764227642277,301,0.625
309,0.6143590486264444,0.6573573573573573,0.625,0.6476964769647696,301,0.625
310,0.6143409450311919,0.6567567567567567,0.625,0.6422764227642277,301,0.625
311,0.6142715726349804,0.6573573573573573,0.625,0.6449864498644986,301,0.625
312,0.6142338470295743,0.6576576576576577,0.625,0.6449864498644986,301,0.625
313,0.6140997851754094,0.6582582582582582,0.625,0.6476964769647696,301,0.625
314,0.6139571142984224,0.6582582582582582,0.625,0.6476964769647696,301,0.625
315,0.6138259557632355,0.6591591591591591,0.625,0.6476964769647696,301,0.625
316,0.6139089608156645,0.6591591591591591,0.625,0.6476964769647696,301,0.625
317,0.6139559880928235,0.6588588588588589,0.625,0.6504065040650406,301,0.625
318,0.6136933282330945,0.6588588588588589,0.625,0.6504065040650406,301,0.625
319,0.6138466625063269,0.6585585585585586,0.625,0.6504065040650406,301,0.625
320,0.6135480558550036,0.6591591591591591,0.624,0.6476964769647696,320,0.624
321,0.6135726756519742,0.6582582582582582,0.625,0.6476964769647696,320,0.624
322,0.6133886377016703,0.6585585585585586,0.625,0.6504065040650406,320,0.624
323,0.6134278624623387,0.6585585585585586,0.625,0.6476964769647696,320,0.624
324,0.6131805792048171,0.6591591591591591,0.624,0.6504065040650406,320,0.624
325,0.6131588342311504,0.6597597597597598,0.625,0.6476964769647696,320,0.624
326,0.6129503646412411,0.6594594594594595,0.624,0.6476964769647696,320,0.624
327,0.6128527494343193,0.66006006006006,0.624,0.6504065040650406,320,0.624
328,0.6129660796295773,0.6591591591591591,0.625,0.6476964769647696,320,0.624
329,0.6126954606166473,0.6609609609609609,0.624,0.6476964769647696,320,0.624
330,0.612566302184228,0.6603603603603604,0.624,0.6504065040650406,320,0.624
331,0.6126212907625033,0.6597597597597598,0.624,0.6476964769647696,320,0.624
332,0.6128805525310047,0.6597597597597598,0.625,0.6476964769647696,320,0.624
333,0.6124841683977718,0.6603603603603604,0.624,0.6476964769647696,320,0.624
334,0.6123612958210725,0.6603603603603604,0.624,0.6476964769647696,320,0.624
335,0.6122544207551458,0.6603603603603604,0.624,0.6422764227642277,320,0.624
336,0.6121120716537441,0.66006006006006,0.624,0.6422764227642277,320,0.624
337,0.6120448038384722,0.66006006006006,0.624,0.6449864498644986,320,0.624
338,0.6121786124534435,0.6591591591591591,0.624,0.6422764227642277,320,0.624
339,0.61186738980783,0.6606606606606606,0.624,0.6395663956639567,320,0.624
340,0.6117784088438337,0.6597597597597598,0.623,0.6449864498644986,340,0.623
341,0.6118934812846485,0.6591591591591591,0.624,0.6422764227642277,340,0.623
342,0.6116699833053726,0.6597597597597598,0.624,0.6395663956639567,340,0.623
343,0.6115988882275315,0.6603603603603604,0.623,0.6395663956639567,340,0.623
344,0.6118902861892999,0.6594594594594595,0.623,0.6422764227642277,340,0.623
345,0.611537022418804,0.6594594594594595,0.623,0.6449864498644986,340,0.623
346,0.6113947578736612,0.6591591591591591,0.623,0.6422764227642277,340,0.623
347,0.611383461558425,0.6591591591591591,0.624,0.6395663956639567,340,0.623
348,0.6111053033454998,0.66006006006006,0.623,0.6449864498644986,340,0.623
349,0.611270419058499,0.6588588588588589,0.624,0.6422764227642277,340,0.623
350,0.610217145989249,0.6582582582582582,0.623,0.6504065040650406,340,0.623
351,0.6097105772287638,0.6564564564564564,0.623,0.6531165311653117,340,0.623
352,0.609627008294916,0.6564564564564564,0.623,0.6531165311653117,340,0.623
353,0.6095753114502709,0.6567567567567567,0.623,0.6531165311653117,340,0.623
354,0.6095197950218533,0.6567567567567567,0.623,0.6531165311653117,340,0.623
355,0.6094569390063529,0.6564564564564564,0.623,0.6531165311653117,340,0.623
356,0.6094360180266268,0.6567567567567567,0.623,0.6531165311653117,340,0.623
357,0.6093710994398271,0.6564564564564564,0.623,0.6531165311653117,340,0.623
