Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.734544501195546,0.48366013071895425,0.388,0.875,0,0.388
1,0.665388652701783,0.6666666666666666,0.509,0.875,0,0.388
2,0.6312145910231896,0.6666666666666666,0.453,0.875,0,0.388
3,0.6237799723943075,0.6666666666666666,0.422,0.875,0,0.388
4,0.6253688643181247,0.6666666666666666,0.461,0.875,0,0.388
5,0.5984494214743571,0.6666666666666666,0.338,0.875,5,0.338
6,0.6024167081888985,0.6862745098039216,0.344,0.875,5,0.338
7,0.5353116081431021,0.6993464052287581,0.562,0.625,5,0.338
8,0.5306336069418713,0.7189542483660131,0.348,0.9375,5,0.338
9,0.5283060475112566,0.6797385620915033,0.438,0.875,5,0.338
10,0.515898231197806,0.7320261437908496,0.432,0.75,5,0.338
11,0.5055390199025472,0.7712418300653595,0.305,0.9375,11,0.305
12,0.5327905428175833,0.7320261437908496,0.289,0.9375,12,0.289
13,0.5128679053456175,0.7450980392156863,0.336,0.875,12,0.289
14,0.4733425121681363,0.7581699346405228,0.485,0.75,12,0.289
15,0.52582900372206,0.7647058823529411,0.864,0.3125,12,0.289
16,0.6032934913448259,0.6209150326797386,0.312,0.875,12,0.289
17,0.6475883998902016,0.6666666666666666,0.53,0.875,12,0.289
18,0.6225793272062065,0.738562091503268,0.507,0.875,12,0.289
19,0.5828711032088286,0.673202614379085,0.363,0.875,12,0.289
20,0.6047797810797598,0.6666666666666666,0.373,0.875,12,0.289
21,0.5599193086031995,0.6797385620915033,0.393,0.8125,12,0.289
22,0.5101613277703329,0.7320261437908496,0.501,0.6875,12,0.289
23,0.5040594834128237,0.738562091503268,0.367,0.8125,12,0.289
24,0.4808282061339983,0.7581699346405228,0.386,0.875,12,0.289
25,0.48276981029635163,0.7516339869281046,0.362,0.875,12,0.289
26,0.4868893077950072,0.7712418300653595,0.338,0.875,12,0.289
27,0.4886140535080355,0.7908496732026143,0.267,0.875,27,0.267
28,0.6056821517695009,0.673202614379085,0.291,0.875,27,0.267
29,0.7600700940961153,0.673202614379085,0.57,0.75,27,0.267
30,0.6015180474013285,0.7058823529411765,0.464,0.9375,27,0.267
31,0.5543847894356921,0.7320261437908496,0.363,0.875,27,0.267
32,0.5892316173104679,0.7058823529411765,0.339,0.9375,27,0.267
33,0.5499988985217474,0.7320261437908496,0.611,0.625,27,0.267
34,0.5240240237292122,0.7581699346405228,0.294,0.9375,27,0.267
35,0.5410267854827682,0.7516339869281046,0.363,0.875,27,0.267
36,0.5067761201484531,0.7516339869281046,0.506,0.75,27,0.267
37,0.5016002487512975,0.7843137254901961,0.306,0.9375,27,0.267
38,0.5002486943419463,0.7516339869281046,0.401,0.8125,27,0.267
39,0.4891465582878761,0.7843137254901961,0.336,0.875,27,0.267
40,0.4728095874287724,0.7516339869281046,0.34,0.875,27,0.267
41,0.4717855474917717,0.7712418300653595,0.292,0.875,27,0.267
42,0.45249712584065455,0.7647058823529411,0.433,0.875,27,0.267
43,0.4547940664042055,0.7777777777777778,0.573,0.6875,27,0.267
44,0.48833295021181794,0.738562091503268,0.45,0.875,27,0.267
45,0.4932200226908416,0.7973856209150327,0.23,0.9375,45,0.23
46,0.5051162361709121,0.7450980392156863,0.249,0.9375,45,0.23
47,0.45090486956577674,0.7777777777777778,0.599,0.625,45,0.23
48,0.48236753348431555,0.7581699346405228,0.237,0.875,45,0.23
49,0.49443291721780314,0.7450980392156863,0.445,0.875,45,0.23
50,0.44730304989939423,0.7908496732026143,0.234,0.9375,45,0.23
51,0.4351516060190263,0.7777777777777778,0.43,0.8125,45,0.23
52,0.44213559347040515,0.7908496732026143,0.243,0.9375,45,0.23
53,0.4189721509522083,0.8104575163398693,0.36,0.875,45,0.23
54,0.4226287700771506,0.7908496732026143,0.234,0.9375,45,0.23
55,0.4023311465394263,0.8169934640522876,0.374,0.875,45,0.23
56,0.4069089439569735,0.8235294117647058,0.393,0.875,45,0.23
57,0.4154548765787112,0.8169934640522876,0.224,1.0,57,0.224
58,0.44361383774701285,0.7843137254901961,0.177,1.0,58,0.177
59,0.42213014820042777,0.7973856209150327,0.227,0.9375,58,0.177
60,0.37196898129251266,0.8300653594771242,0.616,0.625,58,0.177
61,0.442630769380557,0.7973856209150327,0.446,0.8125,58,0.177
62,0.45732493338242075,0.7908496732026143,0.205,0.875,58,0.177
63,0.4691580280758976,0.7450980392156863,0.479,0.8125,58,0.177
64,0.4255557459553862,0.8235294117647058,0.2,1.0,58,0.177
65,0.4024812914187612,0.8104575163398693,0.465,0.8125,58,0.177
66,0.40422627719399196,0.8235294117647058,0.255,0.9375,58,0.177
67,0.3861815062613269,0.8366013071895425,0.216,1.0,58,0.177
68,0.37927471091544707,0.8300653594771242,0.282,0.9375,58,0.177
69,0.38315735221688263,0.8496732026143791,0.291,0.9375,58,0.177
70,0.41076956932840786,0.8366013071895425,0.165,0.9375,70,0.165
71,0.45368795379314547,0.7908496732026143,0.139,1.0,71,0.139
72,0.40971550325942196,0.8169934640522876,0.495,0.8125,71,0.139
73,0.4061518841319614,0.8104575163398693,0.2,1.0,71,0.139
74,0.3880978624025981,0.8235294117647058,0.46,0.8125,71,0.139
75,0.3943995408762514,0.803921568627451,0.217,0.9375,71,0.139
76,0.3697081882190081,0.8366013071895425,0.375,0.875,71,0.139
77,0.3679705472553478,0.8431372549019608,0.193,1.0,71,0.139
78,0.3589763025832332,0.8366013071895425,0.287,0.9375,71,0.139
79,0.34116656542603485,0.8562091503267973,0.691,0.5625,71,0.139
80,0.42727674066630844,0.7973856209150327,0.569,0.6875,71,0.139
81,0.4603349098972246,0.7777777777777778,0.139,1.0,71,0.139
82,0.4940203936660991,0.7516339869281046,0.502,0.8125,71,0.139
83,0.4749419434008256,0.7973856209150327,0.265,0.9375,71,0.139
84,0.4466404523335251,0.7777777777777778,0.251,0.9375,71,0.139
85,0.431654018709083,0.803921568627451,0.465,0.8125,71,0.139
86,0.43653476920003204,0.7843137254901961,0.29,0.875,71,0.139
87,0.4172757766605203,0.8235294117647058,0.336,0.875,71,0.139
88,0.4092581139670478,0.8169934640522876,0.339,0.875,71,0.139
89,0.4046925265415042,0.8169934640522876,0.245,0.9375,71,0.139
90,0.39833825709773046,0.8169934640522876,0.348,0.875,71,0.139
91,0.3982078873254115,0.7908496732026143,0.234,0.9375,71,0.139
92,0.37820454730707054,0.8104575163398693,0.349,0.875,71,0.139
93,0.3886877311990152,0.8235294117647058,0.312,0.9375,71,0.139
94,0.38157020635854183,0.8300653594771242,0.229,0.9375,71,0.139
95,0.3642033648257162,0.8431372549019608,0.319,0.9375,71,0.139
96,0.36258302775083806,0.8562091503267973,0.639,0.5625,71,0.139
