Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6509078071008321,0.6143790849673203,0.572,0.7647058823529411,0,0.572
1,0.6171432460834777,0.673202614379085,0.536,0.7647058823529411,1,0.536
2,0.6208216357075311,0.673202614379085,0.55,0.7647058823529411,1,0.536
3,0.5829300821996203,0.673202614379085,0.513,0.7647058823529411,3,0.513
4,0.5435659468563554,0.7189542483660131,0.628,0.7058823529411765,3,0.513
5,0.6005833164539213,0.673202614379085,0.571,0.5882352941176471,3,0.513
6,0.5473958479812722,0.7058823529411765,0.577,0.7058823529411765,3,0.513
7,0.5608156023461834,0.7058823529411765,0.533,0.7058823529411765,3,0.513
8,0.5250673512228174,0.738562091503268,0.511,0.5882352941176471,8,0.511
9,0.517115110665365,0.7189542483660131,0.533,0.7058823529411765,8,0.511
10,0.5088039391181048,0.7189542483660131,0.485,0.7058823529411765,10,0.485
11,0.511650248485453,0.7581699346405228,0.491,0.7058823529411765,10,0.485
12,0.4892400434983322,0.7777777777777778,0.506,0.6470588235294118,10,0.485
13,0.4900647690093595,0.7450980392156863,0.5,0.7058823529411765,10,0.485
14,0.4660511281755235,0.7908496732026143,0.48,0.6470588235294118,14,0.48
15,0.4375184560133741,0.7973856209150327,0.543,0.7058823529411765,14,0.48
16,0.5412857836368037,0.7124183006535948,1.037,0.23529411764705882,14,0.48
17,0.7817170158320782,0.46405228758169936,0.537,0.7647058823529411,14,0.48
18,0.6183476888276394,0.673202614379085,0.444,0.7647058823529411,18,0.444
19,0.5872603682131549,0.673202614379085,0.637,0.7647058823529411,18,0.444
20,0.640620174750783,0.6993464052287581,0.58,0.7647058823529411,18,0.444
21,0.5954061676474178,0.673202614379085,0.525,0.7647058823529411,18,0.444
22,0.5636078419249042,0.673202614379085,0.523,0.7647058823529411,18,0.444
23,0.5092210582658356,0.7124183006535948,0.522,0.5294117647058824,18,0.444
24,0.5190926330541473,0.7189542483660131,0.46,0.7058823529411765,18,0.444
25,0.5171753436911339,0.7124183006535948,0.441,0.7058823529411765,25,0.441
26,0.5265223878661013,0.7124183006535948,0.555,0.6470588235294118,25,0.441
27,0.5184725620388205,0.7777777777777778,0.53,0.5882352941176471,25,0.441
28,0.5006670275934382,0.7581699346405228,0.465,0.6470588235294118,25,0.441
29,0.4950132200530931,0.7254901960784313,0.514,0.5882352941176471,25,0.441
30,0.5024289751754087,0.7189542483660131,0.46,0.6470588235294118,25,0.441
31,0.488325572286556,0.7189542483660131,0.488,0.6470588235294118,25,0.441
32,0.4849014911386702,0.7124183006535948,0.494,0.6470588235294118,25,0.441
33,0.47717050243826475,0.7254901960784313,0.461,0.5882352941176471,25,0.441
34,0.457743788466734,0.7712418300653595,0.509,0.5882352941176471,25,0.441
35,0.459230645224939,0.7777777777777778,0.478,0.5882352941176471,25,0.441
36,0.44430645248469186,0.7777777777777778,0.484,0.6470588235294118,25,0.441
37,0.4460899138372708,0.7908496732026143,0.507,0.6470588235294118,25,0.441
38,0.5183577919318005,0.7843137254901961,2.32,0.23529411764705882,25,0.441
39,1.1875794502644756,0.45098039215686275,0.535,0.7647058823529411,25,0.441
40,0.642022101318135,0.673202614379085,0.539,0.7647058823529411,25,0.441
41,0.6290483018931221,0.673202614379085,0.566,0.7647058823529411,25,0.441
42,0.6268328872381472,0.673202614379085,0.586,0.7647058823529411,25,0.441
43,0.6284507384487227,0.673202614379085,0.57,0.7647058823529411,25,0.441
44,0.6230472723642985,0.673202614379085,0.551,0.7647058823529411,25,0.441
45,0.6237379351472543,0.673202614379085,0.546,0.7647058823529411,25,0.441
46,0.6244157685173882,0.673202614379085,0.551,0.7647058823529411,25,0.441
47,0.6215382198882259,0.673202614379085,0.561,0.7647058823529411,25,0.441
48,0.6200124157799615,0.673202614379085,0.561,0.7647058823529411,25,0.441
49,0.6158844863667208,0.673202614379085,0.544,0.7647058823529411,25,0.441
50,0.6093881683411941,0.673202614379085,0.536,0.7647058823529411,25,0.441
51,0.6055610565578237,0.673202614379085,0.538,0.7647058823529411,25,0.441
52,0.5982869711576724,0.673202614379085,0.536,0.7647058823529411,25,0.441
53,0.5851476052228142,0.673202614379085,0.51,0.7647058823529411,25,0.441
54,0.5644681375790266,0.673202614379085,0.52,0.8235294117647058,25,0.441
55,0.5335921395837872,0.7189542483660131,0.62,0.7058823529411765,25,0.441
56,0.5559182876075794,0.738562091503268,0.523,0.7647058823529411,25,0.441
57,0.5145982612971387,0.8104575163398693,0.472,0.8235294117647058,25,0.441
58,0.5517784497317146,0.6993464052287581,0.469,0.8235294117647058,25,0.441
59,0.49589068632499844,0.7320261437908496,0.481,0.7647058823529411,25,0.441
60,0.5355484738848568,0.7581699346405228,0.694,0.5882352941176471,25,0.441
61,0.6244786564820732,0.6405228758169934,0.587,0.7647058823529411,25,0.441
62,0.6540368242201462,0.6666666666666666,0.566,0.7647058823529411,25,0.441
63,0.5970992870580137,0.7581699346405228,0.545,0.8235294117647058,25,0.441
64,0.5592148654601153,0.7320261437908496,0.511,0.7647058823529411,25,0.441
65,0.5931000008302576,0.673202614379085,0.51,0.7647058823529411,25,0.441
66,0.5744264421899334,0.673202614379085,0.532,0.8235294117647058,25,0.441
67,0.5649367839682335,0.7320261437908496,0.547,0.8235294117647058,25,0.441
68,0.5467162393276987,0.7712418300653595,0.484,0.7647058823529411,25,0.441
69,0.5217535016583461,0.6797385620915033,0.471,0.8235294117647058,25,0.441
70,0.48360080422918783,0.7973856209150327,0.452,0.7647058823529411,25,0.441
71,0.43819963932037354,0.8169934640522876,0.623,0.6470588235294118,25,0.441
72,0.5609195781689064,0.7254901960784313,0.62,0.7647058823529411,25,0.441
73,0.5858406210257336,0.7189542483660131,0.772,0.5294117647058824,25,0.441
74,0.6158811060431736,0.673202614379085,0.557,0.7647058823529411,25,0.441
75,0.6438207848399293,0.673202614379085,0.48,0.8235294117647058,25,0.441
76,0.5359996802666608,0.7647058823529411,0.604,0.7058823529411765,25,0.441
77,0.5865757305637683,0.8496732026143791,0.513,0.7647058823529411,25,0.441
78,0.545420293324913,0.673202614379085,0.496,0.7647058823529411,25,0.441
79,0.5597929693515005,0.673202614379085,0.487,0.7647058823529411,25,0.441
80,0.5242691153015187,0.6993464052287581,0.514,0.7647058823529411,25,0.441
81,0.5175084109399833,0.8235294117647058,0.471,0.8235294117647058,25,0.441
82,0.47812658587312384,0.7843137254901961,0.471,0.7647058823529411,25,0.441
83,0.4437415027150921,0.8300653594771242,0.483,0.7058823529411765,25,0.441
84,0.4512348771095276,0.8169934640522876,0.509,0.7647058823529411,25,0.441
85,0.4176766603600745,0.8366013071895425,0.508,0.7058823529411765,25,0.441
86,0.467133331142999,0.7777777777777778,0.525,0.7647058823529411,25,0.441
87,0.4046117764672423,0.8235294117647058,0.508,0.7058823529411765,25,0.441
88,0.4527359293177237,0.7908496732026143,0.491,0.7647058823529411,25,0.441
89,0.4045270365827224,0.8496732026143791,0.473,0.6470588235294118,25,0.441
90,0.429363124900394,0.8300653594771242,0.462,0.7647058823529411,25,0.441
91,0.39648283579770255,0.8431372549019608,0.461,0.7647058823529411,25,0.441
92,0.40370272888856773,0.8300653594771242,0.461,0.7647058823529411,25,0.441
93,0.39377114936417223,0.8496732026143791,0.462,0.7647058823529411,25,0.441
