Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6414250310729531,0.6601307189542484,0.58,0.75,0,0.58
1,0.6135435010872635,0.673202614379085,0.624,0.6875,0,0.58
2,0.6047644556737414,0.6993464052287581,0.572,0.8125,2,0.572
3,0.5680890083312988,0.6993464052287581,0.599,0.6875,2,0.572
4,0.5465632501770469,0.6993464052287581,0.641,0.625,2,0.572
5,0.5300450675627765,0.7320261437908496,0.631,0.6875,2,0.572
6,0.507963692830279,0.7254901960784313,0.641,0.5625,2,0.572
7,0.5013933820662155,0.7777777777777778,0.559,0.6875,7,0.559
8,0.46236001782947117,0.7777777777777778,0.59,0.8125,7,0.559
9,0.47693394212161794,0.8169934640522876,0.539,0.75,9,0.539
10,0.44180310882774054,0.7908496732026143,0.607,0.6875,9,0.539
11,0.4636019187815049,0.8300653594771242,0.571,0.75,9,0.539
12,0.44419065546366127,0.7843137254901961,0.681,0.6875,9,0.539
13,0.5002613644194759,0.7973856209150327,0.542,0.6875,9,0.539
14,0.44708259744581835,0.7908496732026143,0.549,0.75,9,0.539
15,0.43065645823291704,0.8169934640522876,0.618,0.75,9,0.539
16,0.43092243500005184,0.8300653594771242,0.559,0.6875,9,0.539
17,0.4004618628741869,0.8104575163398693,0.571,0.75,9,0.539
18,0.4252133145441417,0.7973856209150327,0.534,0.75,18,0.534
19,0.37018734060860925,0.8562091503267973,0.517,0.75,19,0.517
20,0.38900938104180727,0.8235294117647058,0.515,0.75,20,0.515
21,0.35641491568945594,0.8562091503267973,0.526,0.75,20,0.515
22,0.3748495816405303,0.8496732026143791,0.548,0.6875,20,0.515
23,0.34556714323611043,0.8627450980392157,0.55,0.75,20,0.515
24,0.36979439250783985,0.8758169934640523,0.571,0.6875,20,0.515
25,0.3375307074169707,0.8627450980392157,0.559,0.75,20,0.515
26,0.3708809185651393,0.8888888888888888,0.594,0.6875,20,0.515
27,0.33067768188863017,0.8758169934640523,0.565,0.75,20,0.515
28,0.35967367010958057,0.8888888888888888,0.588,0.6875,20,0.515
29,0.32804836537323745,0.8823529411764706,0.561,0.75,20,0.515
30,0.34484510094511744,0.9019607843137255,0.58,0.6875,20,0.515
31,0.3283829640329274,0.8823529411764706,0.567,0.75,20,0.515
32,0.3325071607539856,0.8888888888888888,0.573,0.75,20,0.515
33,0.332133186019324,0.8954248366013072,0.584,0.6875,20,0.515
34,0.31980615581562316,0.8888888888888888,0.568,0.75,20,0.515
35,0.3321398313528572,0.8954248366013072,0.583,0.6875,20,0.515
36,0.31676917800716325,0.8823529411764706,0.574,0.75,20,0.515
37,0.31845854563650744,0.8888888888888888,0.576,0.75,20,0.515
38,0.3198622576161927,0.8888888888888888,0.589,0.75,20,0.515
39,0.3099730934192932,0.8823529411764706,0.577,0.75,20,0.515
40,0.31471264810343974,0.8888888888888888,0.583,0.75,20,0.515
41,0.30772803655636854,0.8954248366013072,0.581,0.75,20,0.515
42,0.30421124875935074,0.8954248366013072,0.573,0.75,20,0.515
43,0.31090535837061267,0.8954248366013072,0.59,0.75,20,0.515
44,0.29923232766537883,0.8954248366013072,0.589,0.75,20,0.515
45,0.29706751131543924,0.8954248366013072,0.579,0.75,20,0.515
46,0.30644656571687434,0.9019607843137255,0.599,0.75,20,0.515
47,0.2899853152776855,0.8954248366013072,0.594,0.75,20,0.515
48,0.2946828644649655,0.9019607843137255,0.593,0.75,20,0.515
49,0.29859020507413575,0.9019607843137255,0.613,0.75,20,0.515
50,0.2764768177777334,0.9084967320261438,0.611,0.75,20,0.515
51,0.2770402752885632,0.9084967320261438,0.61,0.75,20,0.515
52,0.27544684756815047,0.8954248366013072,0.602,0.75,20,0.515
53,0.2746231540355807,0.8954248366013072,0.604,0.75,20,0.515
54,0.2726297643449571,0.8954248366013072,0.613,0.75,20,0.515
55,0.27291980483173545,0.8954248366013072,0.622,0.6875,20,0.515
56,0.2713258400851605,0.9019607843137255,0.623,0.6875,20,0.515
57,0.27107972257277546,0.8954248366013072,0.626,0.6875,20,0.515
58,0.26836832403357513,0.9084967320261438,0.626,0.6875,20,0.515
59,0.2701539145965202,0.8888888888888888,0.629,0.6875,20,0.515
60,0.26635823783531687,0.9084967320261438,0.628,0.6875,20,0.515
61,0.269393153245153,0.8954248366013072,0.634,0.6875,20,0.515
62,0.2645297459527558,0.9084967320261438,0.642,0.6875,20,0.515
63,0.27188389792161827,0.9019607843137255,0.646,0.6875,20,0.515
64,0.26538487918236675,0.9150326797385621,0.65,0.6875,20,0.515
65,0.2708909396642174,0.9084967320261438,0.647,0.6875,20,0.515
66,0.26673274160989746,0.9150326797385621,0.669,0.75,20,0.515
67,0.2653827953572367,0.9084967320261438,0.648,0.6875,20,0.515
68,0.2671561687210806,0.9084967320261438,0.672,0.75,20,0.515
69,0.2567869802705603,0.9150326797385621,0.657,0.6875,20,0.515
70,0.263409333486183,0.8954248366013072,0.675,0.75,20,0.515
71,0.2507914731315538,0.8954248366013072,0.661,0.6875,20,0.515
72,0.25986862260531757,0.8888888888888888,0.696,0.6875,20,0.515
73,0.25188013541153054,0.9019607843137255,0.679,0.6875,20,0.515
74,0.2556397375328089,0.8823529411764706,0.684,0.6875,20,0.515
75,0.2526087772612478,0.9019607843137255,0.697,0.6875,20,0.515
76,0.2499843504693773,0.8954248366013072,0.684,0.6875,20,0.515
