Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.633154315107009,0.6666666666666666,0.694,0.5625,0,0.694
1,0.6762950248967589,0.6274509803921569,0.641,0.625,1,0.641
2,0.6166802551232132,0.6666666666666666,0.643,0.625,1,0.641
3,0.5882211424946006,0.6666666666666666,0.638,0.5625,3,0.638
4,0.5903547289324742,0.738562091503268,0.635,0.625,4,0.635
5,0.542733947046442,0.7450980392156863,0.66,0.625,4,0.635
6,0.5120236367182015,0.7581699346405228,0.65,0.5625,4,0.635
7,0.5221584957409529,0.7647058823529411,0.682,0.625,4,0.635
8,0.4803675311842775,0.7843137254901961,0.581,0.625,8,0.581
9,0.49669912321115633,0.7516339869281046,0.59,0.625,8,0.581
10,0.43565725267323013,0.8169934640522876,0.565,0.8125,10,0.565
11,0.5120192006522534,0.7450980392156863,0.645,0.625,10,0.565
12,0.4242520178455153,0.8169934640522876,0.632,0.625,10,0.565
13,0.451078836045234,0.7973856209150327,0.694,0.625,10,0.565
14,0.4072779220303679,0.8235294117647058,0.622,0.75,10,0.565
15,0.44769317807714926,0.803921568627451,0.625,0.625,10,0.565
16,0.4096144428050596,0.8366013071895425,0.643,0.625,10,0.565
17,0.40506016623740104,0.8235294117647058,0.625,0.75,10,0.565
18,0.4098553760768541,0.8104575163398693,0.655,0.625,10,0.565
19,0.384473016254263,0.8235294117647058,0.632,0.8125,10,0.565
20,0.42930561537836115,0.8169934640522876,0.632,0.625,10,0.565
21,0.3877648944948234,0.8300653594771242,0.682,0.625,10,0.565
22,0.37240757642228617,0.8366013071895425,0.658,0.8125,10,0.565
23,0.39828762937994566,0.8366013071895425,0.643,0.8125,10,0.565
24,0.38741377502485036,0.8366013071895425,0.665,0.625,10,0.565
25,0.3624439042767668,0.8431372549019608,0.688,0.625,10,0.565
26,0.3830655711928224,0.8366013071895425,0.689,0.8125,10,0.565
27,0.4007833716916103,0.8300653594771242,0.676,0.625,10,0.565
28,0.3503463422161302,0.8496732026143791,0.709,0.625,10,0.565
29,0.37747262505924,0.8496732026143791,0.689,0.8125,10,0.565
30,0.3769064325522753,0.8431372549019608,0.666,0.625,10,0.565
31,0.34871452384524876,0.8627450980392157,0.686,0.625,10,0.565
32,0.3522334011162029,0.8562091503267973,0.675,0.8125,10,0.565
33,0.3991816129559785,0.8366013071895425,0.684,0.8125,10,0.565
34,0.39418307005190384,0.8496732026143791,0.694,0.625,10,0.565
35,0.3576914403173659,0.8758169934640523,0.703,0.625,10,0.565
36,0.36188649663738176,0.8431372549019608,0.688,0.625,10,0.565
37,0.33574961583598767,0.869281045751634,0.692,0.8125,10,0.565
38,0.3494796776304058,0.8627450980392157,0.69,0.625,10,0.565
39,0.33336250883301877,0.8300653594771242,0.673,0.625,10,0.565
40,0.33066900025785356,0.8627450980392157,0.686,0.8125,10,0.565
41,0.4091234756451027,0.8169934640522876,0.681,0.8125,10,0.565
42,0.41084182827301274,0.8496732026143791,0.679,0.625,10,0.565
43,0.39018699507308163,0.8366013071895425,0.718,0.625,10,0.565
44,0.34962860470503765,0.869281045751634,0.733,0.75,10,0.565
45,0.4423038901067248,0.8104575163398693,0.738,0.6875,10,0.565
46,0.37775005916364834,0.8300653594771242,0.712,0.75,10,0.565
47,0.4055987080327826,0.8235294117647058,0.768,0.625,10,0.565
48,0.35637614715333077,0.869281045751634,0.779,0.625,10,0.565
49,0.3399926309102501,0.8366013071895425,0.71,0.625,10,0.565
