Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6635066839604596,0.5686274509803921,0.594,0.75,0,0.594
1,0.6643262466574027,0.6470588235294118,0.578,0.75,1,0.578
2,0.6359562137547661,0.6470588235294118,0.553,0.75,2,0.553
3,0.6315660153339112,0.6470588235294118,0.567,0.75,2,0.553
4,0.6241193702018338,0.6405228758169934,0.498,0.75,4,0.498
5,0.5924664774751351,0.6666666666666666,0.485,0.9375,5,0.485
6,0.5981749105297662,0.7189542483660131,0.349,0.9375,6,0.349
7,0.5871480940993316,0.6993464052287581,0.392,0.875,6,0.349
8,0.5217063372431238,0.7647058823529411,0.393,0.9375,6,0.349
9,0.5469337655048744,0.738562091503268,0.325,0.9375,9,0.325
10,0.48447656631469727,0.7908496732026143,0.539,0.75,9,0.325
11,0.5252464857755923,0.7908496732026143,0.24,0.9375,11,0.24
12,0.5701265264959896,0.6862745098039216,0.272,1.0,11,0.24
13,0.44629276227327735,0.8169934640522876,0.414,0.875,11,0.24
14,0.49656686751671086,0.7777777777777778,0.238,0.9375,14,0.238
15,0.4418921116130804,0.8104575163398693,0.414,0.875,14,0.238
16,0.4522566951178258,0.8169934640522876,0.258,0.9375,14,0.238
17,0.5329080251307269,0.7516339869281046,0.221,0.9375,17,0.221
18,0.43275116257418217,0.803921568627451,0.475,0.875,17,0.221
19,0.45723824991899376,0.8169934640522876,0.209,1.0,19,0.209
20,0.43493804043414547,0.8235294117647058,0.357,0.875,19,0.209
21,0.4171718374576444,0.8300653594771242,0.276,0.9375,19,0.209
22,0.45224786700766073,0.7647058823529411,0.232,0.9375,19,0.209
23,0.389218543869218,0.8104575163398693,0.405,0.875,19,0.209
24,0.41540182415955984,0.8366013071895425,0.319,0.9375,19,0.209
25,0.4578300718388526,0.7843137254901961,0.216,0.875,19,0.209
26,0.4001413905153088,0.8366013071895425,0.405,0.875,19,0.209
27,0.40409602994233174,0.8300653594771242,0.282,0.9375,19,0.209
28,0.428183419836892,0.7777777777777778,0.231,0.9375,19,0.209
29,0.37193429431104974,0.8235294117647058,0.429,0.875,19,0.209
30,0.39688974813698163,0.8235294117647058,0.323,0.9375,19,0.209
31,0.41444576215120704,0.803921568627451,0.23,0.9375,19,0.209
32,0.37708725609810523,0.8235294117647058,0.375,0.9375,19,0.209
33,0.3673940713888679,0.8431372549019608,0.451,0.875,19,0.209
34,0.3916061707571441,0.8104575163398693,0.247,0.9375,19,0.209
35,0.38680675450493307,0.803921568627451,0.277,0.9375,19,0.209
36,0.34146735227965064,0.8823529411764706,0.39,0.875,19,0.209
37,0.3481409171827478,0.8235294117647058,0.425,0.875,19,0.209
38,0.35553331507576835,0.8235294117647058,0.276,0.9375,19,0.209
39,0.3950988114659303,0.8235294117647058,0.211,0.9375,19,0.209
40,0.36762716041670906,0.8431372549019608,0.46,0.8125,19,0.209
41,0.36970371319577583,0.8431372549019608,0.369,0.9375,19,0.209
42,0.3971925364210715,0.8300653594771242,0.265,0.875,19,0.209
43,0.3450127882895127,0.8627450980392157,0.368,0.9375,19,0.209
44,0.359689612988553,0.8366013071895425,0.289,0.9375,19,0.209
45,0.3407132432741277,0.8496732026143791,0.354,0.9375,19,0.209
46,0.32458800720233544,0.8627450980392157,0.295,0.9375,19,0.209
47,0.35009345918699025,0.8431372549019608,0.249,0.9375,19,0.209
48,0.3241904085757686,0.8627450980392157,0.405,0.875,19,0.209
49,0.3268515165724786,0.8562091503267973,0.344,0.9375,19,0.209
50,0.33376980061624567,0.8431372549019608,0.275,0.9375,19,0.209
51,0.3114406168460846,0.8823529411764706,0.328,0.9375,19,0.209
52,0.30391344291711947,0.8627450980392157,0.322,0.9375,19,0.209
53,0.29808202307987836,0.869281045751634,0.228,0.9375,19,0.209
54,0.30371695425775314,0.869281045751634,0.343,0.9375,19,0.209
55,0.2946414180051268,0.8823529411764706,0.251,0.9375,19,0.209
56,0.29913098360198775,0.8627450980392157,0.364,0.875,19,0.209
57,0.29226331247223747,0.8823529411764706,0.239,0.9375,19,0.209
58,0.3004995839658126,0.869281045751634,0.382,0.875,19,0.209
59,0.29903921640776343,0.8758169934640523,0.245,0.9375,19,0.209
60,0.2948414537252164,0.8562091503267973,0.344,0.875,19,0.209
61,0.3101724610219594,0.869281045751634,0.29,0.9375,19,0.209
62,0.3138177912998823,0.8562091503267973,0.337,0.875,19,0.209
63,0.30531253709512596,0.8627450980392157,0.266,0.9375,19,0.209
64,0.30166172786475787,0.8823529411764706,0.471,0.6875,19,0.209
65,0.3084396575790605,0.8627450980392157,0.206,0.9375,65,0.206
66,0.2963087270462435,0.8823529411764706,0.4,0.8125,65,0.206
67,0.3016294714282541,0.8627450980392157,0.22,0.9375,65,0.206
68,0.2804902096589406,0.8888888888888888,0.369,0.875,65,0.206
69,0.28590748376316494,0.8758169934640523,0.238,0.9375,65,0.206
70,0.2725958911811604,0.8954248366013072,0.308,0.9375,65,0.206
71,0.2738507154330709,0.8758169934640523,0.235,0.9375,65,0.206
72,0.27067530330489664,0.8758169934640523,0.268,0.9375,65,0.206
73,0.3000975103160135,0.8562091503267973,0.337,0.9375,65,0.206
74,0.3076660675940171,0.8496732026143791,0.326,0.9375,65,0.206
75,0.3047854066674226,0.8496732026143791,0.326,0.9375,65,0.206
76,0.3028274131756203,0.869281045751634,0.396,0.875,65,0.206
77,0.30126246751523483,0.869281045751634,0.287,0.9375,65,0.206
78,0.31818955065378174,0.8627450980392157,0.244,0.9375,65,0.206
79,0.29238397817985684,0.8888888888888888,0.452,0.8125,65,0.206
80,0.3129596758901683,0.8627450980392157,0.207,0.9375,65,0.206
81,0.2992549075020684,0.8823529411764706,0.331,0.875,65,0.206
82,0.2933029234409332,0.8627450980392157,0.286,0.9375,65,0.206
83,0.28424806142944137,0.8562091503267973,0.233,0.9375,65,0.206
84,0.27521107379907095,0.8758169934640523,0.302,0.9375,65,0.206
85,0.27243978194161955,0.8823529411764706,0.235,0.9375,65,0.206
86,0.2713491382941701,0.869281045751634,0.291,0.9375,65,0.206
87,0.26294397742919673,0.8888888888888888,0.345,0.8125,65,0.206
88,0.2884034504687864,0.8758169934640523,0.166,0.9375,88,0.166
89,0.29772528635910134,0.8823529411764706,0.404,0.8125,88,0.166
90,0.2956776163157295,0.8758169934640523,0.279,0.9375,88,0.166
91,0.315910638936984,0.8562091503267973,0.228,0.9375,88,0.166
92,0.28521479422750035,0.8823529411764706,0.26,0.9375,88,0.166
93,0.2838728418147642,0.8758169934640523,0.386,0.8125,88,0.166
94,0.30660244647194357,0.8627450980392157,0.251,0.9375,88,0.166
95,0.3238438171109343,0.8431372549019608,0.269,0.9375,88,0.166
96,0.3023854422023873,0.8562091503267973,0.315,0.9375,88,0.166
97,0.2894193189206466,0.869281045751634,0.391,0.8125,88,0.166
98,0.2844163111222336,0.8888888888888888,0.252,0.9375,88,0.166
99,0.3031617950380238,0.869281045751634,0.343,0.8125,88,0.166
100,0.2833958797984653,0.8758169934640523,0.166,0.9375,88,0.166
101,0.28327404556710734,0.8954248366013072,0.259,0.9375,88,0.166
102,0.2664063837793138,0.8823529411764706,0.388,0.75,88,0.166
103,0.2753344889170204,0.8758169934640523,0.23,0.9375,88,0.166
104,0.25603193473192604,0.8954248366013072,0.23,0.9375,88,0.166
105,0.25926107304548124,0.8823529411764706,0.291,0.875,88,0.166
106,0.2558828991612578,0.869281045751634,0.201,0.9375,88,0.166
107,0.2543834188794778,0.9084967320261438,0.275,0.9375,88,0.166
108,0.25113561028748554,0.8758169934640523,0.276,0.9375,88,0.166
109,0.24619575497371698,0.8888888888888888,0.233,0.9375,88,0.166
110,0.24557323783051735,0.8888888888888888,0.278,0.9375,88,0.166
111,0.24373226383932275,0.8888888888888888,0.227,0.9375,88,0.166
112,0.24307727365711934,0.8954248366013072,0.279,0.9375,88,0.166
113,0.2422324272931791,0.8954248366013072,0.24,0.9375,88,0.166
114,0.2401587261873133,0.8888888888888888,0.268,0.9375,88,0.166
115,0.23773640413689456,0.8954248366013072,0.243,0.9375,88,0.166
116,0.241343074959088,0.8823529411764706,0.24,0.9375,88,0.166
117,0.23777790825351391,0.8954248366013072,0.279,0.8125,88,0.166
118,0.24585099352730644,0.8888888888888888,0.24,0.9375,88,0.166
119,0.23489610295669705,0.9019607843137255,0.287,0.8125,88,0.166
120,0.24712024424590318,0.8823529411764706,0.196,0.9375,88,0.166
121,0.23601923639478248,0.9084967320261438,0.264,0.8125,88,0.166
122,0.2421804487315658,0.8823529411764706,0.246,0.9375,88,0.166
123,0.23122689536973542,0.9084967320261438,0.306,0.8125,88,0.166
124,0.26170532356679826,0.8823529411764706,0.187,0.9375,88,0.166
125,0.23538945508159065,0.9084967320261438,0.267,0.8125,88,0.166
126,0.2403959407915477,0.8823529411764706,0.279,0.8125,88,0.166
127,0.23476315752353544,0.8954248366013072,0.25,0.8125,88,0.166
128,0.26847360550967697,0.8823529411764706,0.268,0.8125,88,0.166
129,0.24471235450576334,0.9084967320261438,0.199,0.9375,88,0.166
130,0.2722893717631795,0.8758169934640523,0.441,0.6875,88,0.166
131,0.31052868759710023,0.8431372549019608,0.22,0.9375,88,0.166
132,0.28214263721229205,0.8823529411764706,0.218,0.9375,88,0.166
133,0.25950511101803747,0.8888888888888888,0.364,0.6875,88,0.166
134,0.28093136213963327,0.869281045751634,0.271,0.875,88,0.166
135,0.256629299883749,0.8954248366013072,0.189,0.9375,88,0.166
136,0.2516275833245196,0.8954248366013072,0.307,0.8125,88,0.166
137,0.2616233254959381,0.8888888888888888,0.197,0.9375,88,0.166
138,0.24183060296999861,0.8888888888888888,0.248,0.8125,88,0.166
139,0.24774296055821812,0.8758169934640523,0.31,0.8125,88,0.166
140,0.23621461457676357,0.8954248366013072,0.217,0.9375,88,0.166
141,0.2380702940661923,0.8954248366013072,0.254,0.8125,88,0.166
142,0.22742952396667082,0.9084967320261438,0.211,0.875,88,0.166
143,0.232383868857926,0.8823529411764706,0.254,0.8125,88,0.166
144,0.22439788350092818,0.9019607843137255,0.214,0.875,88,0.166
145,0.2393215207103031,0.8823529411764706,0.245,0.8125,88,0.166
146,0.2261615473460528,0.8954248366013072,0.245,0.8125,88,0.166
147,0.26117803360901626,0.8954248366013072,0.385,0.6875,88,0.166
148,0.2555266061639474,0.8954248366013072,0.113,0.9375,148,0.113
149,0.2884777662606021,0.8627450980392157,0.442,0.6875,148,0.113
150,0.3000055367455763,0.8431372549019608,0.318,0.6875,148,0.113
151,0.250785018688713,0.8823529411764706,0.179,0.9375,148,0.113
152,0.247429517164729,0.8888888888888888,0.197,0.9375,148,0.113
153,0.23090899126981598,0.9084967320261438,0.296,0.75,148,0.113
154,0.24484064795222937,0.8888888888888888,0.309,0.75,148,0.113
155,0.23581696111781925,0.8954248366013072,0.202,0.9375,148,0.113
156,0.22708265746341033,0.9084967320261438,0.242,0.875,148,0.113
157,0.22195292132742264,0.8888888888888888,0.278,0.8125,148,0.113
158,0.21795597906206168,0.9019607843137255,0.19,0.9375,148,0.113
159,0.20673462816702773,0.9084967320261438,0.207,0.9375,148,0.113
160,0.20601812599141614,0.9084967320261438,0.233,0.8125,148,0.113
161,0.20170689778390274,0.9150326797385621,0.14,0.9375,148,0.113
162,0.19920804044779608,0.8954248366013072,0.208,0.8125,148,0.113
163,0.1978947560187259,0.9084967320261438,0.188,0.875,148,0.113
164,0.19367434649296056,0.9019607843137255,0.203,0.875,148,0.113
165,0.19420944592531988,0.9084967320261438,0.205,0.875,148,0.113
166,0.19011597325599272,0.9150326797385621,0.185,1.0,148,0.113
167,0.1919255404690512,0.9084967320261438,0.226,0.875,148,0.113
168,0.18854335359498567,0.9215686274509803,0.187,0.9375,148,0.113
169,0.18895305761324813,0.9150326797385621,0.205,0.875,148,0.113
170,0.18460765958221909,0.9215686274509803,0.164,1.0,148,0.113
171,0.19040344655513763,0.9084967320261438,0.192,0.875,148,0.113
172,0.18274000316273933,0.9084967320261438,0.229,0.875,148,0.113
173,0.19156352308840532,0.9215686274509803,0.128,1.0,148,0.113
174,0.18773285849811205,0.9019607843137255,0.2,0.875,148,0.113
175,0.18218062360302295,0.9215686274509803,0.243,0.875,148,0.113
176,0.17936664771020802,0.9215686274509803,0.14,1.0,148,0.113
177,0.18275192428648082,0.9084967320261438,0.182,0.9375,148,0.113
178,0.1762237661804249,0.9150326797385621,0.174,0.9375,148,0.113
179,0.17688868657436246,0.9150326797385621,0.16,0.9375,148,0.113
180,0.17728064710797828,0.9150326797385621,0.198,0.875,148,0.113
181,0.1751419337941151,0.9150326797385621,0.134,1.0,148,0.113
