Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.4098237916880611,0.7813620071684588,1.328,0.5483870967741935,14,0.575
79,0.41452962314997094,0.7921146953405018,1.263,0.5161290322580645,14,0.575
80,0.41138716837838557,0.7992831541218638,1.339,0.5483870967741935,14,0.575
81,0.4116204307284406,0.7813620071684588,1.293,0.5161290322580645,14,0.575
82,0.39929654232917294,0.7921146953405018,1.266,0.4838709677419355,14,0.575
83,0.39775205374191314,0.7813620071684588,1.323,0.5161290322580645,14,0.575
84,0.396819241264815,0.7956989247311828,1.287,0.4838709677419355,14,0.575
85,0.39587392382937947,0.7813620071684588,1.377,0.5161290322580645,14,0.575
86,0.40161840596293036,0.7921146953405018,1.348,0.5161290322580645,14,0.575
87,0.3997326446797258,0.7921146953405018,1.314,0.5483870967741935,14,0.575
88,0.39306296798063434,0.7921146953405018,1.309,0.5161290322580645,14,0.575
89,0.3865511562661885,0.7921146953405018,1.329,0.5483870967741935,14,0.575
90,0.40079960387240177,0.7956989247311828,1.369,0.5483870967741935,14,0.575
91,0.3955750174847128,0.7956989247311828,1.415,0.4838709677419355,14,0.575
92,0.39349425079361083,0.7921146953405018,1.405,0.5161290322580645,14,0.575
93,0.40118669122991596,0.7777777777777778,1.404,0.5161290322580645,14,0.575
94,0.39088412216700963,0.7885304659498208,1.371,0.5483870967741935,14,0.575
95,0.38464904306823633,0.7885304659498208,1.417,0.5161290322580645,14,0.575
96,0.39233397390680075,0.7849462365591398,1.432,0.5161290322580645,14,0.575
97,0.38177863884997626,0.8028673835125448,1.4,0.4838709677419355,14,0.575
98,0.3803563881198138,0.7849462365591398,1.467,0.5483870967741935,14,0.575
99,0.39681872490486364,0.7849462365591398,1.366,0.5161290322580645,14,0.575
100,0.36754040863351584,0.8172043010752689,1.392,0.4838709677419355,14,0.575
101,0.36885605319853754,0.8100358422939068,1.379,0.5161290322580645,14,0.575
102,0.3623519244480304,0.7992831541218638,1.485,0.4838709677419355,14,0.575
103,0.3613373969404501,0.7992831541218638,1.453,0.4838709677419355,14,0.575
104,0.3560623721516688,0.8064516129032258,1.494,0.4838709677419355,14,0.575
105,0.3570823193023709,0.8064516129032258,1.472,0.4838709677419355,14,0.575
106,0.3564860668020009,0.8100358422939068,1.521,0.4838709677419355,14,0.575
107,0.35626872198983334,0.7992831541218638,1.483,0.4838709677419355,14,0.575
108,0.35501465099900426,0.7992831541218638,1.546,0.4838709677419355,14,0.575
109,0.355228441109794,0.8064516129032258,1.475,0.5161290322580645,14,0.575
110,0.3528252854462593,0.8028673835125448,1.571,0.5161290322580645,14,0.575
111,0.35502992052331195,0.8100358422939068,1.507,0.4838709677419355,14,0.575
112,0.36089919064207315,0.7992831541218638,1.556,0.45161290322580644,14,0.575
113,0.35261696336730836,0.8028673835125448,1.499,0.5161290322580645,14,0.575
114,0.3473706785923264,0.8136200716845878,1.602,0.5161290322580645,14,0.575
115,0.3466756925467522,0.8028673835125448,1.564,0.5161290322580645,14,0.575
116,0.34698333663325154,0.8064516129032258,1.599,0.5483870967741935,14,0.575
117,0.34380262321041477,0.8172043010752689,1.52,0.5483870967741935,14,0.575
118,0.34244056553396274,0.8279569892473119,1.643,0.5161290322580645,14,0.575
119,0.3447611241144091,0.8136200716845878,1.575,0.4838709677419355,14,0.575
120,0.3437702858213028,0.8064516129032258,1.646,0.5483870967741935,14,0.575
121,0.34531642827722764,0.8172043010752689,1.537,0.4838709677419355,14,0.575
122,0.3562910819566378,0.8207885304659498,1.775,0.5806451612903226,14,0.575
123,0.3738976136971546,0.7992831541218638,1.503,0.5161290322580645,14,0.575
124,0.35469481162059263,0.7992831541218638,1.648,0.5161290322580645,14,0.575
125,0.35418133282746894,0.8028673835125448,1.516,0.5161290322580645,14,0.575
126,0.3489799187068016,0.8064516129032258,1.59,0.4838709677419355,14,0.575
127,0.34036455674624355,0.8100358422939068,1.549,0.5161290322580645,14,0.575
128,0.3362618107415442,0.8315412186379928,1.608,0.5161290322580645,14,0.575
129,0.33350252560389937,0.8172043010752689,1.627,0.45161290322580644,14,0.575
130,0.3315783677669409,0.8172043010752689,1.679,0.5161290322580645,14,0.575
131,0.3273080316602543,0.8100358422939068,1.639,0.5161290322580645,14,0.575
132,0.3252263919961068,0.8422939068100358,1.737,0.5161290322580645,14,0.575
133,0.3282449356543975,0.8207885304659498,1.666,0.5161290322580645,14,0.575
134,0.3283121042140496,0.8243727598566308,1.776,0.5483870967741935,14,0.575
135,0.3251963983086275,0.8243727598566308,1.59,0.4838709677419355,14,0.575
136,0.3386686073622823,0.8172043010752689,1.798,0.5483870967741935,14,0.575
137,0.3493051429589589,0.8243727598566308,1.629,0.4838709677419355,14,0.575
138,0.37022154930458273,0.7956989247311828,1.644,0.4838709677419355,14,0.575
139,0.35554278260063527,0.8100358422939068,1.629,0.6129032258064516,14,0.575
140,0.3392402114727164,0.8315412186379928,1.62,0.5161290322580645,14,0.575
141,0.3284873724731493,0.8279569892473119,1.686,0.5161290322580645,14,0.575
142,0.32759339637440166,0.8351254480286738,1.646,0.5483870967741935,14,0.575
143,0.3204666943319382,0.8422939068100358,1.731,0.4838709677419355,14,0.575
144,0.321850890006643,0.8279569892473119,1.655,0.5483870967741935,14,0.575
145,0.3179876022441413,0.8315412186379928,1.791,0.5161290322580645,14,0.575
146,0.31679078429189633,0.8207885304659498,1.772,0.5161290322580645,14,0.575
147,0.3264217794368771,0.8136200716845878,1.825,0.5161290322580645,14,0.575
148,0.3160131520267883,0.8315412186379928,1.65,0.5161290322580645,14,0.575
149,0.33757030280260203,0.8064516129032258,1.937,0.5483870967741935,14,0.575
150,0.32814889686936544,0.8315412186379928,1.722,0.5806451612903226,14,0.575
151,0.3168745659371858,0.8064516129032258,1.78,0.5483870967741935,14,0.575
152,0.304160728676772,0.8458781362007168,1.822,0.5161290322580645,14,0.575
153,0.30280679154566964,0.8315412186379928,1.766,0.5483870967741935,14,0.575
154,0.30364945226459095,0.8458781362007168,1.807,0.5161290322580645,14,0.575
155,0.2972897224421997,0.8494623655913979,1.884,0.5483870967741935,14,0.575
156,0.2960157494818438,0.8458781362007168,1.801,0.5161290322580645,14,0.575
157,0.2951766721984392,0.8422939068100358,1.869,0.5161290322580645,14,0.575
158,0.2914425435352496,0.8458781362007168,1.869,0.5161290322580645,14,0.575
159,0.29010531947176943,0.8566308243727598,1.877,0.5161290322580645,14,0.575
160,0.2894495015823713,0.8458781362007168,1.902,0.4838709677419355,14,0.575
161,0.28832673027737593,0.8458781362007168,1.893,0.5161290322580645,14,0.575
162,0.2861710693887485,0.8566308243727598,1.931,0.5483870967741935,14,0.575
163,0.28594072366059897,0.8494623655913979,1.922,0.4838709677419355,14,0.575
164,0.2842635538522488,0.8530465949820788,1.928,0.5161290322580645,14,0.575
165,0.28400677992665213,0.8494623655913979,1.955,0.4838709677419355,14,0.575
166,0.2820432677491164,0.8530465949820788,1.983,0.5483870967741935,14,0.575
167,0.2826679138513449,0.8566308243727598,1.987,0.5161290322580645,14,0.575
168,0.28046083439635544,0.8530465949820788,1.976,0.5161290322580645,14,0.575
169,0.2804356948556011,0.8566308243727598,1.958,0.4838709677419355,14,0.575
170,0.2810690029654452,0.8458781362007168,2.053,0.5483870967741935,14,0.575
171,0.28974620426427505,0.8422939068100358,2.008,0.4838709677419355,14,0.575
172,0.2801963706170359,0.8351254480286738,2.005,0.5161290322580645,14,0.575
173,0.27974481277141094,0.8566308243727598,2.038,0.5161290322580645,14,0.575
174,0.2793974192232214,0.8530465949820788,2.066,0.5161290322580645,14,0.575
175,0.27660769325644313,0.8530465949820788,1.983,0.4838709677419355,14,0.575
176,0.2818999026090868,0.8530465949820788,2.116,0.5483870967741935,14,0.575
177,0.2880727319200406,0.8422939068100358,2.016,0.45161290322580644,14,0.575
178,0.27964273821495766,0.8422939068100358,2.061,0.5161290322580645,14,0.575
179,0.2785239559347912,0.8673835125448028,2.065,0.5161290322580645,14,0.575
180,0.27897655776965574,0.8494623655913979,2.128,0.5161290322580645,14,0.575
181,0.28146694162626845,0.8566308243727598,1.997,0.45161290322580644,14,0.575
182,0.2929081964877344,0.8387096774193549,2.165,0.5483870967741935,14,0.575
183,0.279108422257567,0.8566308243727598,2.078,0.5161290322580645,14,0.575
184,0.2751294085522279,0.8494623655913979,2.115,0.5161290322580645,14,0.575
185,0.27059931460247244,0.8673835125448028,2.181,0.4838709677419355,14,0.575
186,0.2711223938025027,0.8458781362007168,2.108,0.4838709677419355,14,0.575
187,0.2683848904238807,0.8745519713261649,2.203,0.5161290322580645,14,0.575
188,0.2702068390064342,0.8458781362007168,2.132,0.5161290322580645,14,0.575
189,0.2678358349214745,0.8673835125448028,2.193,0.4838709677419355,14,0.575
190,0.2700021886483743,0.8566308243727598,2.108,0.45161290322580644,14,0.575
191,0.27087416700137557,0.8602150537634409,2.243,0.5161290322580645,14,0.575
192,0.2740313796373251,0.8566308243727598,2.195,0.4838709677419355,14,0.575
193,0.2681847205085139,0.8530465949820788,2.187,0.4838709677419355,14,0.575
194,0.2725757241355903,0.8530465949820788,2.117,0.45161290322580644,14,0.575
195,0.28176399088034065,0.8566308243727598,2.177,0.45161290322580644,14,0.575
196,0.27162935005293953,0.8530465949820788,2.126,0.41935483870967744,14,0.575
197,0.27605158507183036,0.8387096774193549,2.132,0.4838709677419355,14,0.575
198,0.26128584461613796,0.8566308243727598,2.22,0.4838709677419355,14,0.575
199,0.2578057372228219,0.8637992831541219,2.199,0.5161290322580645,14,0.575
200,0.2554146581760017,0.8709677419354839,2.231,0.4838709677419355,14,0.575
201,0.25273487335037587,0.8602150537634409,2.27,0.5161290322580645,14,0.575
202,0.24964569231301653,0.8745519713261649,2.225,0.5161290322580645,14,0.575
203,0.2480198774606951,0.8637992831541219,2.291,0.4838709677419355,14,0.575
204,0.24678223785747336,0.8602150537634409,2.264,0.5161290322580645,14,0.575
205,0.24545460394633714,0.8637992831541219,2.299,0.4838709677419355,14,0.575
206,0.24522399699388867,0.8673835125448028,2.299,0.5161290322580645,14,0.575
207,0.24316970213553385,0.8853046594982079,2.32,0.5161290322580645,14,0.575
208,0.2432847031021631,0.8745519713261649,2.303,0.5161290322580645,14,0.575
209,0.24205035948625175,0.8817204301075269,2.337,0.4838709677419355,14,0.575
210,0.24128574757806717,0.8709677419354839,2.333,0.5161290322580645,14,0.575
211,0.23968850984154635,0.8781362007168458,2.346,0.5161290322580645,14,0.575
212,0.239257098526083,0.8602150537634409,2.347,0.5161290322580645,14,0.575
213,0.2385716150952069,0.8637992831541219,2.367,0.4838709677419355,14,0.575
0.714,0.5882352941176471
21.03309917449951
