Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7029188193526923,0.5163398692810458,0.586,0.75,0,0.586
1,0.6279971973568785,0.6470588235294118,0.542,0.75,1,0.542
2,0.604220006980148,0.6405228758169934,0.526,0.8125,2,0.526
3,0.5746383791655497,0.6339869281045751,0.519,0.6875,3,0.519
4,0.5584802798975527,0.7189542483660131,0.51,0.6875,4,0.51
5,0.5452994832805559,0.7058823529411765,0.481,0.6875,5,0.481
6,0.5275406786818909,0.7254901960784313,0.465,0.6875,6,0.465
7,0.5170163130448535,0.738562091503268,0.464,0.6875,7,0.464
8,0.5275301652796128,0.7254901960784313,0.515,0.8125,7,0.464
9,0.5347496251654781,0.6862745098039216,0.437,0.75,9,0.437
10,0.4889513063274957,0.8169934640522876,0.433,0.75,10,0.433
11,0.49134485277475093,0.7843137254901961,0.524,0.8125,10,0.433
12,0.5565915216807447,0.673202614379085,0.464,0.75,10,0.433
13,0.4941551190575743,0.8366013071895425,0.443,0.8125,10,0.433
14,0.4942671072249319,0.7712418300653595,0.474,0.75,10,0.433
15,0.4648014552452985,0.8104575163398693,0.494,0.75,10,0.433
16,0.4794642792807685,0.7712418300653595,0.483,0.75,10,0.433
17,0.46178701539444766,0.8169934640522876,0.429,0.8125,17,0.429
18,0.4429599895975948,0.8104575163398693,0.484,0.875,17,0.429
19,0.4757408168580797,0.7712418300653595,0.509,0.875,17,0.429
20,0.46068668949837777,0.7843137254901961,0.435,0.8125,17,0.429
21,0.42336315462012697,0.8366013071895425,0.474,0.75,17,0.429
22,0.4463602051236271,0.803921568627451,0.477,0.75,17,0.429
23,0.42513640643724426,0.8300653594771242,0.428,0.75,23,0.428
24,0.40718580538930454,0.8366013071895425,0.468,0.875,23,0.428
25,0.4788716462702533,0.7581699346405228,0.555,0.75,23,0.428
26,0.483489045520234,0.7516339869281046,0.424,0.8125,26,0.424
27,0.40926989776636263,0.8431372549019608,0.472,0.75,26,0.424
28,0.44250723466374514,0.8235294117647058,0.41,0.8125,28,0.41
29,0.40770449552660676,0.8496732026143791,0.423,0.8125,28,0.41
30,0.416552104981117,0.8366013071895425,0.451,0.75,28,0.41
31,0.386812485121434,0.8431372549019608,0.449,0.75,28,0.41
32,0.39467818752612943,0.8431372549019608,0.455,0.8125,28,0.41
33,0.4562787557739058,0.7712418300653595,0.429,0.875,28,0.41
34,0.38918856312246886,0.8235294117647058,0.401,0.8125,34,0.401
35,0.3648067110893773,0.8627450980392157,0.402,0.8125,34,0.401
36,0.3856646044581544,0.8496732026143791,0.403,0.9375,34,0.401
37,0.37025397938061383,0.8627450980392157,0.388,0.8125,37,0.388
38,0.3496540126457713,0.8562091503267973,0.382,0.9375,38,0.382
39,0.35573288778853573,0.869281045751634,0.417,0.875,38,0.382
40,0.4550211491927602,0.7843137254901961,0.443,0.875,38,0.382
41,0.38827700396768405,0.8235294117647058,0.404,0.8125,38,0.382
42,0.36330196144534094,0.869281045751634,0.407,0.9375,38,0.382
43,0.3778267939106312,0.8496732026143791,0.353,0.8125,43,0.353
44,0.3534184534565296,0.869281045751634,0.436,0.8125,43,0.353
45,0.36733607178420025,0.8562091503267973,0.427,0.8125,43,0.353
46,0.3420751951878367,0.8496732026143791,0.375,0.8125,43,0.353
47,0.33264139158273837,0.8496732026143791,0.338,0.8125,47,0.338
48,0.3312263364106222,0.8823529411764706,0.375,0.8125,47,0.338
49,0.3273387524037579,0.8431372549019608,0.298,0.9375,49,0.298
50,0.32242487809237314,0.8627450980392157,0.278,0.8125,50,0.278
51,0.3044404445909986,0.8562091503267973,0.3,0.8125,50,0.278
52,0.3106679959234849,0.8758169934640523,0.3,0.8125,50,0.278
53,0.2972032020684161,0.869281045751634,0.294,0.9375,50,0.278
54,0.3014398365238913,0.869281045751634,0.251,0.8125,54,0.251
55,0.291631946961085,0.8758169934640523,0.272,0.8125,54,0.251
56,0.2902138482511433,0.8823529411764706,0.292,0.9375,54,0.251
57,0.29997051736108615,0.8758169934640523,0.224,0.8125,57,0.224
58,0.28274739782015484,0.8954248366013072,0.246,0.8125,57,0.224
59,0.28900890237365673,0.8823529411764706,0.3,0.9375,57,0.224
60,0.29506243677700267,0.8758169934640523,0.217,0.8125,60,0.217
61,0.278843441819833,0.8888888888888888,0.221,0.8125,60,0.217
62,0.28221047021984275,0.8823529411764706,0.291,0.9375,60,0.217
63,0.28931259115537006,0.869281045751634,0.224,0.9375,60,0.217
64,0.2835502550492879,0.8888888888888888,0.192,0.8125,64,0.192
65,0.2756302033374512,0.8823529411764706,0.249,0.8125,64,0.192
66,0.2799111296928007,0.8823529411764706,0.272,0.9375,64,0.192
67,0.28765887099933,0.8758169934640523,0.24,0.9375,64,0.192
68,0.28491085066514854,0.8888888888888888,0.22,0.8125,64,0.192
69,0.2740603802250881,0.869281045751634,0.223,0.9375,64,0.192
70,0.2742669699238796,0.8823529411764706,0.2,0.9375,64,0.192
71,0.27300660263479143,0.8888888888888888,0.2,0.8125,64,0.192
72,0.2668486461530324,0.8823529411764706,0.196,0.8125,64,0.192
73,0.26397594322566115,0.8954248366013072,0.209,0.9375,64,0.192
74,0.27055222789446515,0.8823529411764706,0.239,0.9375,64,0.192
75,0.27295871244536507,0.8758169934640523,0.243,0.875,64,0.192
76,0.28219413991067926,0.8954248366013072,0.21,0.8125,64,0.192
77,0.28025733606488096,0.8954248366013072,0.192,0.875,64,0.192
78,0.25991510098276577,0.8823529411764706,0.275,0.9375,64,0.192
79,0.2943197519950617,0.8758169934640523,0.217,1.0,64,0.192
80,0.271419693441952,0.869281045751634,0.199,0.875,64,0.192
81,0.28734270751086716,0.8954248366013072,0.191,0.9375,81,0.191
82,0.26698192895627487,0.8823529411764706,0.212,0.9375,81,0.191
83,0.2663492057837692,0.8888888888888888,0.24,0.9375,81,0.191
84,0.28751326542274624,0.869281045751634,0.248,0.8125,81,0.191
85,0.27189085608214336,0.8758169934640523,0.419,0.875,81,0.191
86,0.3610554068696265,0.869281045751634,0.34,0.875,81,0.191
87,0.35990239709031346,0.8431372549019608,0.493,0.8125,81,0.191
88,0.3750380756808262,0.8496732026143791,0.323,0.875,81,0.191
89,0.3510405355029636,0.8496732026143791,0.439,0.875,81,0.191
90,0.43687807267008266,0.8366013071895425,0.336,0.875,81,0.191
91,0.3467761019086526,0.8627450980392157,0.362,0.8125,81,0.191
92,0.3434009290988149,0.8366013071895425,0.333,0.8125,81,0.191
93,0.3317532099150365,0.8758169934640523,0.291,0.875,81,0.191
94,0.30502208892036886,0.869281045751634,0.304,0.9375,81,0.191
95,0.3193698474784303,0.8627450980392157,0.261,0.8125,81,0.191
96,0.2989561039637896,0.8823529411764706,0.272,0.8125,81,0.191
97,0.30269224016495,0.869281045751634,0.235,0.8125,81,0.191
98,0.2908889281204323,0.8758169934640523,0.237,0.8125,81,0.191
