Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
176,0.25131171581402323,0.8823529411764706,0.756,0.8125,16,0.234
177,0.24842039179178624,0.8627450980392157,0.787,0.75,16,0.234
178,0.25336572235705807,0.8823529411764706,0.753,0.8125,16,0.234
179,0.2476226000809202,0.869281045751634,0.794,0.75,16,0.234
180,0.2568196809174968,0.8823529411764706,0.759,0.8125,16,0.234
181,0.24851279058098014,0.869281045751634,0.786,0.75,16,0.234
182,0.2609431330674614,0.8823529411764706,0.776,0.8125,16,0.234
183,0.24907483618243847,0.869281045751634,0.798,0.8125,16,0.234
184,0.25223321764687306,0.8954248366013072,0.818,0.75,16,0.234
185,0.248530935910013,0.869281045751634,0.797,0.8125,16,0.234
186,0.24520918610049228,0.8823529411764706,0.815,0.75,16,0.234
187,0.2474151821502673,0.8758169934640523,0.779,0.8125,16,0.234
188,0.24237492553938447,0.8758169934640523,0.79,0.75,16,0.234
189,0.24472436834784114,0.8758169934640523,0.777,0.8125,16,0.234
190,0.24284879785347607,0.8758169934640523,0.789,0.75,16,0.234
191,0.24297496374526056,0.8758169934640523,0.791,0.75,16,0.234
192,0.24146295148952335,0.8888888888888888,0.801,0.75,16,0.234
193,0.2426845182001201,0.8627450980392157,0.803,0.75,16,0.234
194,0.244842651038388,0.8888888888888888,0.796,0.8125,16,0.234
195,0.2429205977838803,0.8758169934640523,0.815,0.75,16,0.234
196,0.24251086386590223,0.8823529411764706,0.812,0.75,16,0.234
197,0.24100810737391704,0.8758169934640523,0.823,0.75,16,0.234
198,0.2437086437457527,0.8823529411764706,0.802,0.8125,16,0.234
199,0.24042865663182503,0.8758169934640523,0.806,0.75,16,0.234
200,0.24022164473346636,0.8823529411764706,0.798,0.8125,16,0.234
201,0.23846804326266244,0.8758169934640523,0.808,0.75,16,0.234
202,0.239457710895663,0.8888888888888888,0.813,0.75,16,0.234
203,0.2385419948038712,0.8758169934640523,0.805,0.75,16,0.234
204,0.23728533400819193,0.8888888888888888,0.814,0.75,16,0.234
205,0.23785989726680556,0.8954248366013072,0.81,0.8125,16,0.234
206,0.2372197669510748,0.8954248366013072,0.818,0.75,16,0.234
207,0.23705798728403701,0.8888888888888888,0.819,0.75,16,0.234
208,0.23691529649145462,0.8823529411764706,0.826,0.75,16,0.234
209,0.23792073987667856,0.8888888888888888,0.821,0.8125,16,0.234
210,0.2374203583968231,0.8758169934640523,0.828,0.75,16,0.234
211,0.2384368230899175,0.8888888888888888,0.829,0.75,16,0.234
212,0.23801513960938048,0.8758169934640523,0.822,0.8125,16,0.234
213,0.2366542186028038,0.8954248366013072,0.837,0.75,16,0.234
214,0.23751200199906342,0.8823529411764706,0.822,0.8125,16,0.234
215,0.23573030161312203,0.8823529411764706,0.831,0.75,16,0.234
0.665,0.7368421052631579
10.510685205459595
