Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7509838685490726,0.5294117647058824,0.666,0.625,0,0.666
1,0.6396995591961481,0.6405228758169934,0.67,0.625,0,0.666
2,0.6182210086997039,0.6405228758169934,0.651,0.625,2,0.651
3,0.6139275536817663,0.673202614379085,0.649,0.5625,3,0.649
4,0.6147197321349499,0.673202614379085,0.644,0.5625,4,0.644
5,0.5943408873346117,0.6601307189542484,0.652,0.625,4,0.644
6,0.5771288552315407,0.6862745098039216,0.654,0.5625,4,0.644
7,0.5642607691241246,0.6862745098039216,0.641,0.5625,7,0.641
8,0.5640954157106237,0.7189542483660131,0.641,0.5625,7,0.641
9,0.5583227787142485,0.7254901960784313,0.66,0.5,7,0.641
10,0.5487042934286828,0.7189542483660131,0.657,0.5625,7,0.641
11,0.5433358546175988,0.7254901960784313,0.639,0.625,11,0.639
12,0.5415532557792913,0.7124183006535948,0.639,0.625,11,0.639
13,0.5323406126764085,0.7189542483660131,0.641,0.6875,11,0.639
14,0.5229427561261295,0.7254901960784313,0.626,0.6875,14,0.626
15,0.5204508417572071,0.7254901960784313,0.626,0.6875,14,0.626
16,0.513660241575802,0.7320261437908496,0.63,0.6875,14,0.626
17,0.5074955191877153,0.7647058823529411,0.621,0.6875,17,0.621
18,0.506153303813311,0.7516339869281046,0.625,0.6875,17,0.621
19,0.501690983382705,0.7516339869281046,0.623,0.6875,17,0.621
20,0.49889004016234206,0.7581699346405228,0.621,0.6875,17,0.621
21,0.49599321507940103,0.7581699346405228,0.62,0.6875,21,0.62
22,0.4930611673523398,0.7647058823529411,0.614,0.6875,22,0.614
23,0.4911011905452005,0.7581699346405228,0.612,0.6875,23,0.612
24,0.48726970132659464,0.7647058823529411,0.606,0.6875,24,0.606
25,0.48336803640415466,0.7647058823529411,0.602,0.6875,25,0.602
26,0.47834276101168466,0.7647058823529411,0.593,0.6875,26,0.593
27,0.4744308900599386,0.7647058823529411,0.586,0.6875,27,0.586
28,0.46929418242055604,0.7712418300653595,0.575,0.6875,28,0.575
29,0.4645153017215479,0.7712418300653595,0.565,0.6875,29,0.565
30,0.45853861153515335,0.7777777777777778,0.554,0.75,30,0.554
31,0.4538390153373768,0.7908496732026143,0.543,0.75,31,0.543
32,0.44663191016982584,0.7973856209150327,0.53,0.75,32,0.53
33,0.4393812486159256,0.8104575163398693,0.516,0.8125,33,0.516
34,0.43583881387523576,0.803921568627451,0.506,0.75,34,0.506
35,0.4250177883244807,0.8300653594771242,0.488,0.8125,35,0.488
36,0.41933440344006406,0.8104575163398693,0.476,0.8125,36,0.476
37,0.4139077562132692,0.8104575163398693,0.463,0.8125,37,0.463
38,0.40530675902865293,0.8169934640522876,0.448,0.8125,38,0.448
39,0.39939382165865184,0.803921568627451,0.437,0.8125,39,0.437
40,0.39674027585515786,0.8235294117647058,0.425,0.8125,40,0.425
41,0.3850551101506925,0.8235294117647058,0.42,0.875,41,0.42
42,0.37907614252146554,0.8104575163398693,0.427,0.875,41,0.42
43,0.3910055516981611,0.8235294117647058,0.403,0.875,43,0.403
44,0.378837597136404,0.8169934640522876,0.402,0.75,44,0.402
45,0.3560340496060116,0.8300653594771242,0.413,0.9375,44,0.402
46,0.38092384073469376,0.8235294117647058,0.388,0.875,46,0.388
47,0.367784798534867,0.8300653594771242,0.381,0.8125,47,0.381
48,0.34505904480522753,0.8431372549019608,0.412,0.875,47,0.381
49,0.376908292178235,0.8366013071895425,0.375,0.9375,49,0.375
50,0.3464231095672433,0.8496732026143791,0.373,0.9375,50,0.373
51,0.3406175055535011,0.8431372549019608,0.375,0.8125,50,0.373
52,0.3318963713116116,0.869281045751634,0.38,0.9375,50,0.373
53,0.34399213861016664,0.8431372549019608,0.371,0.8125,53,0.371
54,0.32850965545847527,0.8562091503267973,0.37,0.9375,54,0.37
55,0.3362254603625902,0.8627450980392157,0.358,0.8125,55,0.358
56,0.32462870373445396,0.8562091503267973,0.361,0.9375,55,0.358
57,0.32933299486933193,0.8627450980392157,0.356,0.9375,57,0.356
58,0.325115676019706,0.869281045751634,0.356,0.9375,57,0.356
59,0.32593095283103146,0.869281045751634,0.353,0.9375,59,0.353
60,0.32398265191152986,0.869281045751634,0.351,0.9375,60,0.351
61,0.3219657705889808,0.869281045751634,0.35,0.9375,61,0.35
62,0.3207164580136343,0.869281045751634,0.349,0.9375,62,0.349
63,0.32074906623441407,0.869281045751634,0.349,0.9375,62,0.349
64,0.3202538628593769,0.8758169934640523,0.346,0.9375,64,0.346
65,0.3163495554643519,0.8758169934640523,0.349,0.9375,64,0.346
66,0.31798309711069844,0.8758169934640523,0.349,0.9375,64,0.346
67,0.3169640051383598,0.8758169934640523,0.346,0.9375,64,0.346
68,0.314572719966664,0.8758169934640523,0.352,0.9375,64,0.346
69,0.31730275138530856,0.8758169934640523,0.344,0.9375,69,0.344
70,0.31147780352168614,0.8758169934640523,0.35,0.9375,69,0.344
71,0.31560854974135855,0.8758169934640523,0.341,0.9375,71,0.341
72,0.3107132465621225,0.8758169934640523,0.346,0.9375,71,0.341
73,0.3123168246029249,0.8758169934640523,0.34,0.9375,73,0.34
74,0.30837077525706075,0.8758169934640523,0.345,0.9375,73,0.34
75,0.3121831746272791,0.8758169934640523,0.336,0.9375,75,0.336
76,0.30600224230803696,0.8758169934640523,0.344,0.9375,75,0.336
77,0.31007390337831836,0.8758169934640523,0.337,0.9375,75,0.336
