Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6830802614392798,0.49019607843137253,0.62,0.625,0,0.62
1,0.6122218074362262,0.6601307189542484,0.605,0.6875,1,0.605
2,0.6109403617241803,0.6601307189542484,0.565,0.625,2,0.565
3,0.5773231013148439,0.6601307189542484,0.522,0.75,3,0.522
4,0.5471252015992707,0.7450980392156863,0.479,0.875,4,0.479
5,0.5184747537756278,0.7973856209150327,0.398,0.875,5,0.398
6,0.459099655642229,0.8104575163398693,0.374,0.875,6,0.374
7,0.4395822465809342,0.8300653594771242,0.289,0.875,7,0.289
8,0.4034898785594242,0.8431372549019608,0.269,0.875,8,0.269
9,0.35401713692284875,0.8627450980392157,0.311,0.8125,8,0.269
10,0.4863339093775531,0.7450980392156863,0.28,0.875,8,0.269
11,0.3688296077687756,0.8431372549019608,0.525,0.8125,8,0.269
12,0.5483997257706387,0.7320261437908496,0.317,0.875,8,0.269
13,0.5152398421873454,0.7516339869281046,0.316,0.875,8,0.269
14,0.4277285668585036,0.8169934640522876,0.4,0.9375,8,0.269
15,0.49588506284102896,0.8235294117647058,0.323,0.875,8,0.269
16,0.41209202050383575,0.8627450980392157,0.269,0.9375,8,0.269
17,0.378248915173649,0.8562091503267973,0.242,0.875,17,0.242
18,0.36889902516907336,0.8888888888888888,0.228,0.875,18,0.228
19,0.36583927819152284,0.869281045751634,0.226,0.875,19,0.226
20,0.33347708473797716,0.8758169934640523,0.217,0.9375,20,0.217
21,0.377998708315145,0.869281045751634,0.225,0.875,20,0.217
22,0.3327392573450126,0.8758169934640523,0.208,0.9375,22,0.208
23,0.3713559708953683,0.8758169934640523,0.216,0.875,22,0.208
24,0.32954056434382023,0.8758169934640523,0.202,0.875,24,0.202
25,0.35486742932032916,0.8888888888888888,0.206,0.875,24,0.202
26,0.32859422061957566,0.8758169934640523,0.204,0.875,24,0.202
27,0.33617526409672754,0.8823529411764706,0.207,0.875,24,0.202
28,0.3297133839208316,0.869281045751634,0.207,0.875,24,0.202
29,0.32461319133347155,0.8823529411764706,0.204,0.875,24,0.202
30,0.3291417058386834,0.8823529411764706,0.202,0.875,24,0.202
31,0.31806570700570647,0.8823529411764706,0.197,0.875,31,0.197
32,0.3309202862331291,0.8888888888888888,0.199,0.875,31,0.197
33,0.31157588978218875,0.8823529411764706,0.199,0.9375,31,0.197
34,0.33352166959662843,0.8823529411764706,0.203,0.875,31,0.197
35,0.30348500200346407,0.8954248366013072,0.204,0.9375,31,0.197
36,0.34155671327721837,0.8562091503267973,0.208,0.875,31,0.197
37,0.2960135401074403,0.8954248366013072,0.217,0.9375,31,0.197
38,0.3594188390214459,0.8431372549019608,0.22,0.875,31,0.197
39,0.2949909242539624,0.869281045751634,0.242,0.9375,31,0.197
40,0.3829684902250377,0.8235294117647058,0.236,0.9375,31,0.197
41,0.310898059723424,0.8758169934640523,0.24,0.9375,31,0.197
42,0.3805026034124536,0.8104575163398693,0.219,0.9375,31,0.197
43,0.32128247638153873,0.8562091503267973,0.207,0.875,31,0.197
44,0.3249679770734575,0.8888888888888888,0.205,0.875,31,0.197
45,0.32138903098168714,0.8758169934640523,0.201,0.875,31,0.197
46,0.2926400243456847,0.9019607843137255,0.2,0.9375,31,0.197
47,0.33748332328266567,0.8496732026143791,0.2,0.875,31,0.197
48,0.28825163529589287,0.8888888888888888,0.2,0.9375,31,0.197
49,0.34463906015445983,0.8366013071895425,0.203,0.875,31,0.197
50,0.2911051451380736,0.8888888888888888,0.19,0.9375,50,0.19
51,0.29721667934087365,0.8954248366013072,0.193,0.9375,50,0.19
52,0.30579039084365944,0.8888888888888888,0.194,0.875,50,0.19
53,0.28518741972306194,0.8888888888888888,0.186,0.9375,53,0.186
54,0.2873059620265088,0.9019607843137255,0.185,0.9375,54,0.185
55,0.2970152335618836,0.9019607843137255,0.187,0.875,54,0.185
56,0.2759227961107017,0.8954248366013072,0.181,0.9375,56,0.181
57,0.28870409337523717,0.8954248366013072,0.18,0.9375,57,0.18
58,0.28183381873018604,0.8954248366013072,0.18,0.9375,57,0.18
59,0.2735382232790679,0.9084967320261438,0.179,0.9375,59,0.179
60,0.2851334740133846,0.9019607843137255,0.179,0.9375,59,0.179
61,0.27178839277597816,0.9019607843137255,0.179,0.9375,59,0.179
62,0.2784509269240635,0.9084967320261438,0.178,0.9375,62,0.178
63,0.2725153758245356,0.9084967320261438,0.178,0.9375,62,0.178
64,0.2724660551236346,0.9084967320261438,0.178,0.9375,62,0.178
65,0.2728206285464218,0.9084967320261438,0.178,0.9375,62,0.178
66,0.26896558419551725,0.9084967320261438,0.178,0.9375,62,0.178
67,0.27097636753437565,0.9084967320261438,0.176,0.9375,67,0.176
68,0.2661985943909564,0.9084967320261438,0.176,0.9375,67,0.176
69,0.269575817133087,0.9084967320261438,0.175,0.9375,69,0.175
70,0.26380541414217235,0.9084967320261438,0.176,0.9375,69,0.175
71,0.26734500266368094,0.9084967320261438,0.173,0.9375,71,0.173
72,0.2620898142359615,0.9084967320261438,0.174,0.9375,71,0.173
73,0.2654627214849385,0.9084967320261438,0.172,0.9375,73,0.172
74,0.2584478144162621,0.9084967320261438,0.172,0.9375,73,0.172
75,0.2649459012972763,0.9019607843137255,0.169,0.9375,75,0.169
76,0.25540222373663213,0.9084967320261438,0.171,0.9375,75,0.169
77,0.26389765057688447,0.9019607843137255,0.166,0.9375,77,0.166
78,0.2527202313242395,0.9084967320261438,0.169,0.9375,77,0.166
79,0.26262306543736674,0.9019607843137255,0.166,0.9375,77,0.166
80,0.24975530053275863,0.9084967320261438,0.167,0.9375,77,0.166
81,0.25981613818336935,0.9019607843137255,0.162,0.9375,81,0.162
82,0.24816817765921548,0.9019607843137255,0.166,0.9375,81,0.162
83,0.25731390500380324,0.9019607843137255,0.161,0.9375,83,0.161
84,0.2456149197871389,0.9084967320261438,0.164,0.9375,83,0.161
85,0.253808227434657,0.9084967320261438,0.158,0.9375,85,0.158
86,0.2441658640609068,0.9084967320261438,0.161,0.9375,85,0.158
87,0.25008492726905673,0.9084967320261438,0.158,0.9375,85,0.158
88,0.24351484050937727,0.9084967320261438,0.158,0.9375,85,0.158
89,0.24330884802575206,0.9150326797385621,0.156,0.9375,89,0.156
90,0.24320981101272932,0.9084967320261438,0.156,0.9375,89,0.156
91,0.2410212887658013,0.9150326797385621,0.156,0.9375,89,0.156
92,0.23993509657242718,0.9150326797385621,0.152,0.9375,92,0.152
93,0.23594008317959855,0.9150326797385621,0.152,0.9375,92,0.152
94,0.23718110428136938,0.9150326797385621,0.153,0.9375,92,0.152
95,0.23522985838597116,0.9150326797385621,0.145,0.9375,95,0.145
96,0.22987149431814555,0.9150326797385621,0.152,0.9375,95,0.145
97,0.23676686154471505,0.9150326797385621,0.152,0.9375,95,0.145
98,0.2280632987910626,0.9150326797385621,0.142,1.0,98,0.142
99,0.22944944551567625,0.9150326797385621,0.144,0.9375,98,0.142
100,0.22013678387099622,0.9215686274509803,0.147,1.0,98,0.142
101,0.21675336555717817,0.9150326797385621,0.147,0.9375,98,0.142
