Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.30800701200572494,0.8823529411764706,0.297,0.875,11,0.164
60,0.3090628590069565,0.869281045751634,0.284,0.875,11,0.164
61,0.3083953006205216,0.8627450980392157,0.274,0.9375,11,0.164
62,0.3050488819873411,0.8823529411764706,0.292,0.875,11,0.164
63,0.306134699606428,0.8823529411764706,0.285,0.875,11,0.164
64,0.305680610580382,0.8496732026143791,0.282,0.875,11,0.164
65,0.30326660123525884,0.8823529411764706,0.287,0.875,11,0.164
66,0.30355139261756847,0.8823529411764706,0.283,0.875,11,0.164
67,0.30354910465626933,0.8627450980392157,0.286,0.875,11,0.164
68,0.3020309572126351,0.8627450980392157,0.27,0.875,11,0.164
69,0.3006540873861001,0.8823529411764706,0.277,0.875,11,0.164
70,0.2998349664647595,0.8627450980392157,0.299,0.875,11,0.164
71,0.30154235651290495,0.8758169934640523,0.286,0.875,11,0.164
72,0.3009480356780532,0.8627450980392157,0.277,0.875,11,0.164
73,0.29652778969870675,0.8823529411764706,0.301,0.875,11,0.164
74,0.2970942332853679,0.8758169934640523,0.268,0.875,11,0.164
75,0.29941289682014316,0.8627450980392157,0.271,0.9375,11,0.164
76,0.29430292790232143,0.8823529411764706,0.336,0.875,11,0.164
77,0.29817161509414125,0.8496732026143791,0.31,0.875,11,0.164
78,0.3028048726857877,0.8562091503267973,0.233,0.875,11,0.164
79,0.29400384231330523,0.8823529411764706,0.3,0.875,11,0.164
80,0.29341843665814865,0.869281045751634,0.346,0.875,11,0.164
81,0.3022020872122322,0.8562091503267973,0.246,0.9375,11,0.164
82,0.2947615560363321,0.8823529411764706,0.26,0.875,11,0.164
83,0.2916763728740169,0.8758169934640523,0.36,0.875,11,0.164
84,0.29582227425637586,0.8496732026143791,0.276,0.875,11,0.164
85,0.2907669086471882,0.869281045751634,0.272,0.8125,11,0.164
86,0.2844781053611656,0.8823529411764706,0.274,0.875,11,0.164
87,0.28781112385731117,0.8627450980392157,0.313,0.8125,11,0.164
88,0.287567649207084,0.8627450980392157,0.303,0.875,11,0.164
89,0.2869274421455034,0.869281045751634,0.246,0.875,11,0.164
90,0.2827838861864377,0.8888888888888888,0.288,0.8125,11,0.164
91,0.28132885947726133,0.8954248366013072,0.316,0.875,11,0.164
92,0.3002485815995659,0.8627450980392157,0.387,0.875,11,0.164
93,0.3274721031874613,0.869281045751634,0.31,0.875,11,0.164
94,0.3076756095964145,0.869281045751634,0.209,0.9375,11,0.164
95,0.303751791614333,0.8627450980392157,0.246,0.9375,11,0.164
96,0.2910333764708899,0.869281045751634,0.439,0.75,11,0.164
97,0.29854770637805167,0.8562091503267973,0.218,0.9375,11,0.164
98,0.28917587972154807,0.869281045751634,0.225,0.9375,11,0.164
99,0.28573235421398885,0.8888888888888888,0.41,0.875,11,0.164
100,0.29780865319414074,0.8758169934640523,0.259,0.875,11,0.164
101,0.28010957615048276,0.9019607843137255,0.288,0.875,11,0.164
102,0.28712038374414633,0.8823529411764706,0.288,0.875,11,0.164
103,0.27882011906773435,0.9019607843137255,0.282,0.8125,11,0.164
104,0.27835218812905105,0.8627450980392157,0.323,0.875,11,0.164
105,0.2779408128432978,0.8888888888888888,0.26,0.875,11,0.164
106,0.2739429006389543,0.869281045751634,0.318,0.875,11,0.164
107,0.27596381287169613,0.8888888888888888,0.273,0.875,11,0.164
108,0.2701370486246994,0.8954248366013072,0.318,0.875,11,0.164
109,0.2739080962012796,0.8954248366013072,0.292,0.8125,11,0.164
110,0.2675482385298785,0.8954248366013072,0.313,0.8125,11,0.164
111,0.269156864071204,0.8954248366013072,0.291,0.8125,11,0.164
112,0.26745690707287756,0.8954248366013072,0.299,0.8125,11,0.164
113,0.2674275426303639,0.8954248366013072,0.311,0.8125,11,0.164
114,0.26704936420995423,0.8954248366013072,0.296,0.8125,11,0.164
115,0.26607440713963476,0.9019607843137255,0.317,0.8125,11,0.164
116,0.26917192203546664,0.8758169934640523,0.307,0.8125,11,0.164
117,0.26456496080541925,0.9019607843137255,0.304,0.8125,11,0.164
118,0.2700196761710971,0.8758169934640523,0.302,0.8125,11,0.164
119,0.26523136741974773,0.9019607843137255,0.327,0.875,11,0.164
120,0.2746640231484681,0.8758169934640523,0.289,0.8125,11,0.164
121,0.26600509862494626,0.9084967320261438,0.328,0.875,11,0.164
122,0.276773354586433,0.8823529411764706,0.277,0.875,11,0.164
123,0.2694958697736653,0.8954248366013072,0.349,0.875,11,0.164
124,0.2897649635286892,0.8823529411764706,0.294,0.8125,11,0.164
125,0.27508214953678106,0.8954248366013072,0.263,0.875,11,0.164
126,0.28504711954422246,0.8823529411764706,0.274,0.875,11,0.164
127,0.27786628989612355,0.8954248366013072,0.314,0.8125,11,0.164
128,0.28106847444390937,0.8823529411764706,0.349,0.875,11,0.164
129,0.2794674188872568,0.8823529411764706,0.245,0.875,11,0.164
130,0.26790638920528437,0.8888888888888888,0.325,0.875,11,0.164
131,0.2730856360563266,0.8888888888888888,0.274,0.875,11,0.164
132,0.2607947726265278,0.8954248366013072,0.334,0.875,11,0.164
133,0.2673594170536091,0.8758169934640523,0.298,0.8125,11,0.164
134,0.2577577537181331,0.9019607843137255,0.312,0.8125,11,0.164
135,0.2607465070836684,0.8758169934640523,0.289,0.8125,11,0.164
136,0.26014383380709133,0.9019607843137255,0.317,0.8125,11,0.164
137,0.2634626428286235,0.8758169934640523,0.304,0.8125,11,0.164
138,0.25959235157062804,0.8954248366013072,0.298,0.8125,11,0.164
139,0.26344116859965855,0.8758169934640523,0.307,0.8125,11,0.164
140,0.2575918782770244,0.9019607843137255,0.319,0.8125,11,0.164
141,0.26394715905189514,0.869281045751634,0.288,0.8125,11,0.164
142,0.25926022962027906,0.8954248366013072,0.315,0.875,11,0.164
143,0.2682229348647049,0.8823529411764706,0.293,0.8125,11,0.164
144,0.2587394398801467,0.8954248366013072,0.3,0.875,11,0.164
145,0.26809053600224014,0.8888888888888888,0.298,0.8125,11,0.164
146,0.2593829661023383,0.8954248366013072,0.313,0.8125,11,0.164
147,0.26551994077520435,0.8888888888888888,0.285,0.8125,11,0.164
148,0.25983044173982406,0.8954248366013072,0.305,0.8125,11,0.164
149,0.2687186873426624,0.8888888888888888,0.312,0.8125,11,0.164
150,0.25639039063765334,0.8954248366013072,0.283,0.8125,11,0.164
151,0.25558154703744873,0.9019607843137255,0.299,0.8125,11,0.164
152,0.257731711942386,0.8758169934640523,0.337,0.8125,11,0.164
153,0.2548401464823804,0.8888888888888888,0.347,0.8125,11,0.164
154,0.25105364893386567,0.8954248366013072,0.32,0.8125,11,0.164
155,0.2554553372213264,0.8758169934640523,0.301,0.8125,11,0.164
156,0.2529127076755162,0.9019607843137255,0.311,0.8125,11,0.164
157,0.25075967999455195,0.8954248366013072,0.327,0.8125,11,0.164
158,0.2529781133520837,0.8954248366013072,0.317,0.8125,11,0.164
159,0.2511066052259183,0.9019607843137255,0.325,0.8125,11,0.164
160,0.2504762441309449,0.8954248366013072,0.33,0.8125,11,0.164
161,0.25095978515600065,0.9019607843137255,0.312,0.8125,11,0.164
162,0.24962331403314678,0.9019607843137255,0.319,0.8125,11,0.164
163,0.2519606514499078,0.8954248366013072,0.326,0.8125,11,0.164
164,0.24962515544657612,0.9019607843137255,0.326,0.8125,11,0.164
165,0.2488702567769032,0.8954248366013072,0.33,0.8125,11,0.164
166,0.2510444159601249,0.9019607843137255,0.325,0.8125,11,0.164
167,0.24803032643265194,0.9019607843137255,0.33,0.8125,11,0.164
168,0.24952221452410706,0.8954248366013072,0.323,0.8125,11,0.164
169,0.2490814071075589,0.9019607843137255,0.328,0.8125,11,0.164
170,0.24921715298509287,0.8954248366013072,0.328,0.8125,11,0.164
171,0.24879676785344393,0.8954248366013072,0.32,0.8125,11,0.164
172,0.24816441906043907,0.9019607843137255,0.332,0.8125,11,0.164
173,0.24884954445502339,0.8954248366013072,0.335,0.8125,11,0.164
174,0.247533898922353,0.9019607843137255,0.338,0.8125,11,0.164
175,0.2497351499749165,0.8758169934640523,0.334,0.8125,11,0.164
176,0.24775843643674664,0.9019607843137255,0.327,0.8125,11,0.164
177,0.24762992648517385,0.8954248366013072,0.331,0.8125,11,0.164
178,0.24870607247150023,0.9019607843137255,0.333,0.8125,11,0.164
179,0.24683063219185747,0.8954248366013072,0.338,0.8125,11,0.164
180,0.24837411871922563,0.9019607843137255,0.328,0.8125,11,0.164
181,0.2459317333752813,0.9019607843137255,0.335,0.8125,11,0.164
182,0.24707946970182307,0.9019607843137255,0.333,0.8125,11,0.164
183,0.24570644495923535,0.9019607843137255,0.339,0.8125,11,0.164
184,0.2469166642894932,0.9019607843137255,0.341,0.8125,11,0.164
185,0.24504778811744615,0.9019607843137255,0.341,0.8125,11,0.164
186,0.24649537086876389,0.9019607843137255,0.338,0.8125,11,0.164
187,0.24535933409640992,0.9019607843137255,0.339,0.8125,11,0.164
188,0.24536490878638098,0.9019607843137255,0.34,0.8125,11,0.164
189,0.2453656876398847,0.9019607843137255,0.34,0.8125,11,0.164
190,0.24427013547202342,0.9019607843137255,0.343,0.8125,11,0.164
191,0.2447467721949995,0.9019607843137255,0.345,0.8125,11,0.164
192,0.24460077685078765,0.9019607843137255,0.343,0.8125,11,0.164
193,0.24434805763702766,0.9019607843137255,0.35,0.8125,11,0.164
194,0.245747671505205,0.8954248366013072,0.34,0.8125,11,0.164
195,0.24450758927398258,0.9019607843137255,0.35,0.8125,11,0.164
196,0.24690155889473708,0.8758169934640523,0.342,0.8125,11,0.164
197,0.24308741287468305,0.9019607843137255,0.35,0.8125,11,0.164
198,0.24590914204619288,0.8758169934640523,0.346,0.8125,11,0.164
199,0.243551948588658,0.9019607843137255,0.353,0.8125,11,0.164
200,0.24290516066784953,0.9019607843137255,0.352,0.8125,11,0.164
201,0.2431004104855793,0.9019607843137255,0.34,0.8125,11,0.164
202,0.24141688118962681,0.9019607843137255,0.349,0.8125,11,0.164
203,0.24115323776902717,0.9019607843137255,0.364,0.8125,11,0.164
204,0.24265602717991747,0.9019607843137255,0.358,0.8125,11,0.164
205,0.2404834707967596,0.9019607843137255,0.358,0.8125,11,0.164
206,0.2405904354223239,0.9019607843137255,0.36,0.8125,11,0.164
207,0.24185553621622471,0.9019607843137255,0.352,0.8125,11,0.164
208,0.23973819983550926,0.9019607843137255,0.356,0.8125,11,0.164
209,0.24032062253141714,0.9019607843137255,0.361,0.8125,11,0.164
210,0.2412632125265458,0.9019607843137255,0.355,0.8125,11,0.164
0.326,0.8947368421052632
9.675785541534424
