Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6698441178190941,0.5424836601307189,0.547,0.7647058823529411,0,0.547
1,0.5873120563482147,0.673202614379085,0.525,0.7647058823529411,1,0.525
2,0.508963882338767,0.7516339869281046,0.571,0.7647058823529411,1,0.525
3,0.5093056310236065,0.7450980392156863,0.589,0.5294117647058824,1,0.525
4,0.5211458798327477,0.7516339869281046,0.525,0.7647058823529411,1,0.525
5,0.45399510607220767,0.8300653594771242,0.518,0.7647058823529411,5,0.518
6,0.4247489392367843,0.8431372549019608,0.733,0.5882352941176471,5,0.518
7,0.5550875087189518,0.7058823529411765,0.598,0.7647058823529411,5,0.518
8,0.525154804676966,0.738562091503268,0.645,0.6470588235294118,5,0.518
9,0.5814397204545588,0.6405228758169934,0.504,0.7647058823529411,9,0.504
10,0.48614300816666844,0.7581699346405228,0.539,0.7647058823529411,9,0.504
11,0.492194822411132,0.7450980392156863,0.536,0.7058823529411765,9,0.504
12,0.4846738664542927,0.7908496732026143,0.538,0.7058823529411765,9,0.504
13,0.4500678298520107,0.8235294117647058,0.571,0.7647058823529411,9,0.504
14,0.43843046103427613,0.803921568627451,0.566,0.7058823529411765,9,0.504
15,0.4517092963838889,0.7777777777777778,0.552,0.7647058823529411,9,0.504
16,0.41380469393885994,0.8496732026143791,0.531,0.7647058823529411,9,0.504
17,0.3863427942874385,0.869281045751634,0.527,0.7058823529411765,9,0.504
18,0.3885747981227301,0.8627450980392157,0.5,0.7647058823529411,18,0.5
19,0.35673793643907786,0.8758169934640523,0.498,0.7647058823529411,19,0.498
20,0.34879548682106865,0.8758169934640523,0.494,0.7647058823529411,20,0.494
21,0.35880078521429326,0.869281045751634,0.447,0.7647058823529411,21,0.447
22,0.3917904484505747,0.8431372549019608,0.508,0.8235294117647058,21,0.447
23,0.37074378366563837,0.8366013071895425,0.496,0.7647058823529411,21,0.447
24,0.3692363387618969,0.869281045751634,0.502,0.7647058823529411,21,0.447
25,0.35107563932736713,0.8627450980392157,0.541,0.7647058823529411,21,0.447
26,0.3737618311557894,0.8627450980392157,0.536,0.7647058823529411,21,0.447
27,0.34271197731977976,0.8823529411764706,0.565,0.6470588235294118,21,0.447
28,0.39193500958236993,0.8562091503267973,0.508,0.8235294117647058,21,0.447
29,0.34831101773611084,0.8627450980392157,0.579,0.7647058823529411,21,0.447
30,0.3976113644300723,0.8562091503267973,0.481,0.8235294117647058,21,0.447
31,0.34185529651205526,0.8496732026143791,0.528,0.6470588235294118,21,0.447
32,0.36372516708436353,0.8823529411764706,0.488,0.7647058823529411,21,0.447
33,0.3283979988176059,0.869281045751634,0.514,0.7647058823529411,21,0.447
34,0.3478611181764042,0.869281045751634,0.476,0.8235294117647058,21,0.447
35,0.31957658794191146,0.8758169934640523,0.507,0.8235294117647058,21,0.447
36,0.35296347990534666,0.8758169934640523,0.452,0.7647058823529411,21,0.447
37,0.3297583830902,0.869281045751634,0.442,0.7647058823529411,37,0.442
38,0.3152669350695766,0.8823529411764706,0.435,0.7647058823529411,38,0.435
39,0.339093626129861,0.869281045751634,0.452,0.8235294117647058,38,0.435
40,0.31161584203539333,0.8954248366013072,0.458,0.8823529411764706,38,0.435
41,0.3191131774116965,0.8823529411764706,0.449,0.8823529411764706,38,0.435
42,0.35204443744584624,0.869281045751634,0.467,0.8235294117647058,38,0.435
43,0.3728077875243293,0.8169934640522876,0.617,0.7058823529411765,38,0.435
44,0.409132924539591,0.8300653594771242,0.522,0.8235294117647058,38,0.435
45,0.38503969007847355,0.8169934640522876,0.602,0.6470588235294118,38,0.435
46,0.41532546535036924,0.7908496732026143,0.481,0.8235294117647058,38,0.435
47,0.4028836619230657,0.8235294117647058,0.49,0.7647058823529411,38,0.435
48,0.3984324285407472,0.8562091503267973,0.49,0.7647058823529411,38,0.435
49,0.35369522859847624,0.8758169934640523,0.524,0.6470588235294118,38,0.435
50,0.37756763836916757,0.8300653594771242,0.472,0.7647058823529411,38,0.435
51,0.32571809841137306,0.8823529411764706,0.463,0.7647058823529411,38,0.435
52,0.3266419700158188,0.8888888888888888,0.494,0.7647058823529411,38,0.435
53,0.3489597482618943,0.8627450980392157,0.459,0.7647058823529411,38,0.435
54,0.31616029026461584,0.8823529411764706,0.475,0.7647058823529411,38,0.435
55,0.30579053479082446,0.8823529411764706,0.489,0.7647058823529411,38,0.435
56,0.300107715176601,0.8823529411764706,0.471,0.7647058823529411,38,0.435
57,0.2856793017948375,0.8888888888888888,0.468,0.7647058823529411,38,0.435
58,0.28503929789549387,0.9019607843137255,0.476,0.7647058823529411,38,0.435
59,0.28516680177520304,0.8954248366013072,0.483,0.7647058823529411,38,0.435
60,0.2803558841639874,0.8954248366013072,0.482,0.7647058823529411,38,0.435
61,0.28094830816867306,0.8888888888888888,0.486,0.7647058823529411,38,0.435
62,0.27316079089065004,0.9084967320261438,0.502,0.7647058823529411,38,0.435
63,0.2774105716764537,0.8888888888888888,0.496,0.7647058823529411,38,0.435
64,0.27202548232733037,0.9019607843137255,0.504,0.7647058823529411,38,0.435
65,0.26292432367412094,0.9084967320261438,0.52,0.7647058823529411,38,0.435
66,0.2749432712988137,0.8823529411764706,0.515,0.7647058823529411,38,0.435
67,0.26835765051685906,0.9019607843137255,0.514,0.7647058823529411,38,0.435
68,0.25676408955474306,0.9019607843137255,0.53,0.7647058823529411,38,0.435
69,0.2785888974573098,0.8823529411764706,0.516,0.7647058823529411,38,0.435
70,0.2631397642730887,0.9084967320261438,0.527,0.8823529411764706,38,0.435
71,0.2523733652105518,0.8954248366013072,0.541,0.8823529411764706,38,0.435
72,0.28444399962238237,0.8758169934640523,0.513,0.7647058823529411,38,0.435
73,0.2653052557527629,0.9019607843137255,0.528,0.8235294117647058,38,0.435
74,0.2587372076277639,0.8758169934640523,0.55,0.7647058823529411,38,0.435
75,0.2817969070930107,0.8888888888888888,0.52,0.7647058823529411,38,0.435
76,0.251108239873562,0.9084967320261438,0.546,0.8823529411764706,38,0.435
77,0.25097355889339074,0.9019607843137255,0.575,0.7647058823529411,38,0.435
78,0.25416744222827986,0.9150326797385621,0.57,0.8823529411764706,38,0.435
79,0.24258306427718768,0.9084967320261438,0.563,0.7647058823529411,38,0.435
80,0.24649578352379642,0.9150326797385621,0.572,0.8823529411764706,38,0.435
81,0.23678913322928685,0.9084967320261438,0.58,0.8823529411764706,38,0.435
82,0.24911712859970292,0.9084967320261438,0.572,0.7647058823529411,38,0.435
83,0.2421847240987167,0.9150326797385621,0.58,0.8823529411764706,38,0.435
84,0.23009932255433277,0.9084967320261438,0.607,0.8823529411764706,38,0.435
85,0.24657731391246024,0.9019607843137255,0.576,0.7647058823529411,38,0.435
