Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.21609317418796564,0.9084967320261438,0.277,0.8125,68,0.277
69,0.21853257063167547,0.8954248366013072,0.285,0.8125,68,0.277
70,0.22558754156617558,0.869281045751634,0.278,0.8125,68,0.277
71,0.2159517121081259,0.9150326797385621,0.277,0.75,68,0.277
72,0.21419310277583553,0.9084967320261438,0.278,0.8125,68,0.277
73,0.2244067166755402,0.8758169934640523,0.283,0.875,68,0.277
74,0.2272319450877071,0.8823529411764706,0.281,0.8125,68,0.277
75,0.2131583879586139,0.9019607843137255,0.269,0.8125,75,0.269
76,0.21961211710194356,0.9019607843137255,0.284,0.875,75,0.269
77,0.2324314999814127,0.8888888888888888,0.266,0.8125,77,0.266
78,0.21315140583935907,0.9215686274509803,0.274,0.8125,77,0.266
79,0.2117394723144232,0.9084967320261438,0.26,0.8125,79,0.26
80,0.22079873377201603,0.8888888888888888,0.279,0.875,79,0.26
81,0.2260773561748804,0.8954248366013072,0.272,0.8125,79,0.26
82,0.21091360691326116,0.9084967320261438,0.26,0.8125,79,0.26
83,0.21074077681778303,0.9150326797385621,0.269,0.8125,79,0.26
84,0.22447217328875674,0.8758169934640523,0.264,0.8125,79,0.26
85,0.21509468399621304,0.9084967320261438,0.276,0.8125,79,0.26
86,0.20830503943698858,0.9084967320261438,0.258,0.8125,86,0.258
87,0.20979574459050995,0.9084967320261438,0.276,0.8125,86,0.258
88,0.22246207774075027,0.8888888888888888,0.263,0.8125,86,0.258
89,0.20932983047042797,0.9215686274509803,0.277,0.8125,86,0.258
90,0.20671703457053192,0.9084967320261438,0.255,0.8125,90,0.255
91,0.21103850903074725,0.8954248366013072,0.273,0.875,90,0.255
92,0.21959188580513,0.8954248366013072,0.27,0.8125,90,0.255
93,0.20538051436149996,0.9215686274509803,0.262,0.8125,90,0.255
94,0.20648972290793274,0.9215686274509803,0.255,0.8125,90,0.255
95,0.21537653507750018,0.8758169934640523,0.267,0.8125,90,0.255
96,0.21234462268991408,0.9084967320261438,0.275,0.8125,90,0.255
97,0.20386990164619645,0.9019607843137255,0.25,0.8125,97,0.25
98,0.20732421053001304,0.9150326797385621,0.282,0.875,97,0.25
99,0.22589263690063377,0.8823529411764706,0.259,0.8125,97,0.25
100,0.1986864265663172,0.9215686274509803,0.251,0.8125,97,0.25
101,0.19889040456877816,0.9150326797385621,0.251,0.875,97,0.25
102,0.19593222858079898,0.9281045751633987,0.247,0.8125,102,0.247
103,0.19772778519617965,0.9084967320261438,0.253,0.875,102,0.247
104,0.19495597715471305,0.9281045751633987,0.25,0.8125,102,0.247
105,0.19783075144088347,0.9150326797385621,0.248,0.8125,102,0.247
106,0.19383441525347092,0.9281045751633987,0.252,0.875,102,0.247
107,0.20118150621457817,0.9215686274509803,0.257,0.875,102,0.247
108,0.19778585472917246,0.9281045751633987,0.255,0.8125,102,0.247
109,0.205807852589227,0.9150326797385621,0.247,0.8125,102,0.247
110,0.20467883348464966,0.9281045751633987,0.243,0.8125,110,0.243
111,0.21496829838534587,0.9084967320261438,0.259,0.8125,110,0.243
112,0.20681014072661305,0.9215686274509803,0.255,0.8125,110,0.243
113,0.22169264118655835,0.9019607843137255,0.27,0.8125,110,0.243
114,0.20441208828508464,0.9084967320261438,0.26,0.875,110,0.243
115,0.22080800989094904,0.8954248366013072,0.288,0.8125,110,0.243
116,0.20272383035397998,0.9084967320261438,0.255,0.875,110,0.243
117,0.20219676673801895,0.9150326797385621,0.251,0.875,110,0.243
118,0.2014571005612417,0.9150326797385621,0.25,0.8125,110,0.243
119,0.19131517838808446,0.9150326797385621,0.237,0.8125,119,0.237
120,0.20388857445685693,0.8954248366013072,0.263,0.8125,119,0.237
121,0.1911908103749643,0.9084967320261438,0.237,0.8125,119,0.237
122,0.2012600191667968,0.9019607843137255,0.262,0.8125,119,0.237
123,0.18826209563834995,0.9084967320261438,0.238,0.8125,119,0.237
124,0.194663046232236,0.8954248366013072,0.258,0.8125,119,0.237
125,0.18698762522803414,0.9084967320261438,0.238,0.875,119,0.237
126,0.19103217787212795,0.9215686274509803,0.252,0.875,119,0.237
127,0.18528512568255656,0.9281045751633987,0.241,0.875,119,0.237
128,0.1878314246149624,0.9084967320261438,0.249,0.875,119,0.237
129,0.18483750882491568,0.9281045751633987,0.247,0.875,119,0.237
130,0.18722038798862034,0.9150326797385621,0.241,0.875,119,0.237
131,0.1849614827851065,0.9281045751633987,0.253,0.875,119,0.237
132,0.18618180412872165,0.9215686274509803,0.24,0.875,119,0.237
133,0.18597410590040916,0.9215686274509803,0.257,0.8125,119,0.237
134,0.18764658145655214,0.9215686274509803,0.244,0.875,119,0.237
135,0.1878854794050354,0.9215686274509803,0.247,0.875,119,0.237
136,0.1890283106199277,0.9215686274509803,0.239,0.875,119,0.237
137,0.18815108335096073,0.9215686274509803,0.262,0.8125,119,0.237
138,0.1944596831705056,0.9215686274509803,0.241,0.875,119,0.237
139,0.19300519017612233,0.9215686274509803,0.249,0.875,119,0.237
140,0.19898305414548886,0.9150326797385621,0.252,0.8125,119,0.237
141,0.18893411833476398,0.9281045751633987,0.24,0.875,119,0.237
142,0.20873081255582424,0.8954248366013072,0.246,0.875,119,0.237
143,0.19631465100774578,0.9281045751633987,0.242,0.8125,119,0.237
144,0.2107911974776025,0.9019607843137255,0.261,0.8125,119,0.237
145,0.19927711171262405,0.9150326797385621,0.245,0.8125,119,0.237
146,0.21379589683869304,0.8888888888888888,0.308,0.875,119,0.237
147,0.19553433602152306,0.9150326797385621,0.241,0.875,119,0.237
148,0.2035924110537261,0.9215686274509803,0.252,0.8125,119,0.237
149,0.18897041055112104,0.9150326797385621,0.235,0.875,149,0.235
150,0.18292352946755153,0.9281045751633987,0.228,0.875,150,0.228
151,0.18552003927480162,0.9215686274509803,0.245,0.875,150,0.228
152,0.1808520378240573,0.9215686274509803,0.239,0.875,150,0.228
153,0.17870683101267595,0.9281045751633987,0.235,0.875,150,0.228
154,0.1819638286540711,0.9281045751633987,0.251,0.8125,150,0.228
155,0.17942856300890056,0.9281045751633987,0.242,0.875,150,0.228
156,0.17868920673731886,0.9281045751633987,0.232,0.875,150,0.228
157,0.1796843072557761,0.9281045751633987,0.247,0.8125,150,0.228
158,0.17746439576148987,0.9215686274509803,0.242,0.875,150,0.228
159,0.1771070614359737,0.9281045751633987,0.244,0.875,150,0.228
160,0.17777245749835097,0.9411764705882353,0.252,0.8125,150,0.228
161,0.17559098262412876,0.934640522875817,0.241,0.875,150,0.228
162,0.1766700136895273,0.934640522875817,0.25,0.875,150,0.228
163,0.17494629625401464,0.934640522875817,0.247,0.875,150,0.228
164,0.17532220054296108,0.934640522875817,0.253,0.875,150,0.228
165,0.1745753999239479,0.934640522875817,0.249,0.875,150,0.228
166,0.17470392721151215,0.934640522875817,0.251,0.875,150,0.228
167,0.17416133736473283,0.934640522875817,0.254,0.875,150,0.228
168,0.1743648274272096,0.934640522875817,0.253,0.875,150,0.228
169,0.17412780098665773,0.934640522875817,0.25,0.875,150,0.228
170,0.17365527153015137,0.934640522875817,0.257,0.875,150,0.228
171,0.17341355190557592,0.934640522875817,0.256,0.875,150,0.228
172,0.17362632315143262,0.934640522875817,0.254,0.875,150,0.228
173,0.1720972869520873,0.934640522875817,0.253,0.875,150,0.228
174,0.173730835610745,0.9281045751633987,0.263,0.8125,150,0.228
175,0.17268450217309342,0.934640522875817,0.245,0.875,150,0.228
176,0.17632041998158873,0.9281045751633987,0.272,0.875,150,0.228
177,0.17233631462832683,0.934640522875817,0.247,0.875,150,0.228
178,0.17582268340914858,0.934640522875817,0.273,0.875,150,0.228
179,0.17165488939659268,0.934640522875817,0.247,0.875,150,0.228
180,0.17413712385433172,0.9281045751633987,0.263,0.875,150,0.228
181,0.17103978543499715,0.934640522875817,0.252,0.875,150,0.228
182,0.17235245151457443,0.934640522875817,0.264,0.8125,150,0.228
183,0.17116270618501053,0.934640522875817,0.258,0.875,150,0.228
184,0.1730215761786193,0.9215686274509803,0.264,0.875,150,0.228
185,0.17057481271768707,0.934640522875817,0.248,0.875,150,0.228
186,0.17444924084968816,0.9281045751633987,0.274,0.875,150,0.228
187,0.1700366821164399,0.934640522875817,0.246,0.875,150,0.228
188,0.17456027748537997,0.9215686274509803,0.275,0.875,150,0.228
189,0.16953075477500368,0.934640522875817,0.245,0.875,150,0.228
190,0.17314132502655577,0.9281045751633987,0.272,0.875,150,0.228
191,0.1697555233060924,0.934640522875817,0.255,0.875,150,0.228
192,0.17047048627940659,0.934640522875817,0.259,0.875,150,0.228
193,0.17004189849678986,0.934640522875817,0.263,0.875,150,0.228
194,0.1698762063497032,0.934640522875817,0.269,0.8125,150,0.228
195,0.1705334036568411,0.934640522875817,0.263,0.875,150,0.228
196,0.16920032298642826,0.934640522875817,0.265,0.875,150,0.228
197,0.1698904123181611,0.9281045751633987,0.261,0.875,150,0.228
198,0.16790971159934998,0.934640522875817,0.266,0.8125,150,0.228
199,0.17021577615363925,0.9215686274509803,0.269,0.875,150,0.228
200,0.16778669014475703,0.934640522875817,0.252,0.875,150,0.228
201,0.16959782908944523,0.934640522875817,0.272,0.875,150,0.228
202,0.16757994266896467,0.934640522875817,0.265,0.875,150,0.228
203,0.16676505328783023,0.934640522875817,0.261,0.875,150,0.228
204,0.1681634503252366,0.934640522875817,0.281,0.875,150,0.228
205,0.16680290282162186,0.934640522875817,0.263,0.875,150,0.228
206,0.1674843524016586,0.934640522875817,0.267,0.875,150,0.228
207,0.1672318478425344,0.934640522875817,0.273,0.875,150,0.228
208,0.16589902351105135,0.934640522875817,0.26,0.9375,150,0.228
209,0.1671370287346684,0.934640522875817,0.276,0.875,150,0.228
210,0.1658831285495384,0.934640522875817,0.265,0.9375,150,0.228
211,0.16666329238149855,0.934640522875817,0.273,0.875,150,0.228
212,0.16639282909873265,0.934640522875817,0.269,0.875,150,0.228
213,0.16563711778011198,0.934640522875817,0.265,0.9375,150,0.228
214,0.16656310281722375,0.934640522875817,0.279,0.875,150,0.228
215,0.16537574186823725,0.934640522875817,0.265,0.875,150,0.228
216,0.16629111688900616,0.934640522875817,0.278,0.875,150,0.228
217,0.16539165202309103,0.934640522875817,0.268,0.875,150,0.228
218,0.16564985116322836,0.934640522875817,0.268,0.875,150,0.228
219,0.16570246258592294,0.934640522875817,0.273,0.875,150,0.228
220,0.164827223307167,0.934640522875817,0.268,0.875,150,0.228
221,0.1659426118423736,0.934640522875817,0.285,0.875,150,0.228
222,0.16487696844767902,0.934640522875817,0.268,0.875,150,0.228
223,0.16578040968358906,0.934640522875817,0.276,0.875,150,0.228
224,0.16425376409798667,0.934640522875817,0.268,0.875,150,0.228
225,0.1651205864607119,0.934640522875817,0.281,0.875,150,0.228
226,0.16443741633221995,0.934640522875817,0.272,0.875,150,0.228
227,0.16545429845261417,0.934640522875817,0.279,0.875,150,0.228
228,0.16401012134707832,0.934640522875817,0.268,0.9375,150,0.228
229,0.16476223281785554,0.934640522875817,0.284,0.875,150,0.228
230,0.16383367601562948,0.934640522875817,0.272,0.875,150,0.228
231,0.1648891279899996,0.934640522875817,0.279,0.875,150,0.228
232,0.16386344697740343,0.934640522875817,0.271,0.875,150,0.228
233,0.16391939664977828,0.934640522875817,0.278,0.875,150,0.228
234,0.16373752437385858,0.934640522875817,0.277,0.875,150,0.228
235,0.1636082348870296,0.934640522875817,0.275,0.875,150,0.228
236,0.16379279560512966,0.934640522875817,0.273,0.875,150,0.228
237,0.16308908018411375,0.934640522875817,0.276,0.875,150,0.228
238,0.16371362778096418,0.934640522875817,0.284,0.875,150,0.228
239,0.16315682495341582,0.934640522875817,0.272,0.875,150,0.228
240,0.16370508113717722,0.934640522875817,0.28,0.875,150,0.228
241,0.16260162093280967,0.934640522875817,0.271,0.875,150,0.228
242,0.16443164773236693,0.9411764705882353,0.291,0.875,150,0.228
243,0.1627903126813228,0.934640522875817,0.264,0.9375,150,0.228
244,0.16474872048384223,0.934640522875817,0.29,0.875,150,0.228
245,0.16244972414440578,0.934640522875817,0.27,0.9375,150,0.228
246,0.16288779607785295,0.934640522875817,0.283,0.875,150,0.228
247,0.16249926612268087,0.934640522875817,0.281,0.875,150,0.228
248,0.162232006297392,0.934640522875817,0.273,0.875,150,0.228
249,0.16337522182589262,0.934640522875817,0.292,0.875,150,0.228
250,0.1619236126444698,0.934640522875817,0.276,0.875,150,0.228
251,0.16210478505277945,0.934640522875817,0.276,0.875,150,0.228
252,0.16204116469115212,0.934640522875817,0.286,0.875,150,0.228
253,0.1612730024297253,0.934640522875817,0.277,0.875,150,0.228
254,0.16131378778445174,0.934640522875817,0.274,0.875,150,0.228
255,0.1618645902163063,0.934640522875817,0.288,0.875,150,0.228
256,0.16127991929552912,0.934640522875817,0.282,0.875,150,0.228
257,0.16116191320169984,0.934640522875817,0.276,0.875,150,0.228
258,0.16151688398878558,0.934640522875817,0.284,0.875,150,0.228
259,0.16096867319026026,0.934640522875817,0.282,0.875,150,0.228
260,0.16099010651407678,0.934640522875817,0.278,0.875,150,0.228
261,0.16138441539278217,0.934640522875817,0.285,0.875,150,0.228
262,0.1607122033639671,0.934640522875817,0.28,0.875,150,0.228
263,0.16093222475519367,0.934640522875817,0.283,0.875,150,0.228
264,0.1606188229486054,0.934640522875817,0.283,0.875,150,0.228
265,0.1607183551087099,0.934640522875817,0.284,0.875,150,0.228
266,0.16045503815015158,0.934640522875817,0.283,0.875,150,0.228
267,0.16085821214844198,0.934640522875817,0.286,0.875,150,0.228
268,0.16035844297970042,0.934640522875817,0.277,0.875,150,0.228
269,0.16111299940963197,0.934640522875817,0.288,0.875,150,0.228
270,0.16034252931869108,0.934640522875817,0.282,0.875,150,0.228
271,0.16033224147908828,0.934640522875817,0.283,0.875,150,0.228
272,0.16037215847595065,0.934640522875817,0.287,0.875,150,0.228
273,0.15999390525755539,0.934640522875817,0.281,0.875,150,0.228
274,0.16037626632677962,0.934640522875817,0.286,0.875,150,0.228
275,0.16006148738019607,0.934640522875817,0.283,0.875,150,0.228
276,0.1602166850192874,0.934640522875817,0.287,0.875,150,0.228
277,0.15991146599545197,0.934640522875817,0.282,0.875,150,0.228
278,0.1600259559995988,0.934640522875817,0.284,0.875,150,0.228
279,0.15997260672594207,0.934640522875817,0.286,0.875,150,0.228
280,0.1598504842106813,0.934640522875817,0.284,0.875,150,0.228
281,0.15992393310553107,0.934640522875817,0.285,0.875,150,0.228
282,0.15958980602376602,0.934640522875817,0.284,0.875,150,0.228
283,0.15996040744719162,0.934640522875817,0.289,0.875,150,0.228
284,0.15963161946122162,0.934640522875817,0.282,0.875,150,0.228
285,0.1602765232129814,0.934640522875817,0.293,0.875,150,0.228
286,0.15956843717425478,0.934640522875817,0.282,0.875,150,0.228
287,0.15965182485144122,0.934640522875817,0.285,0.875,150,0.228
288,0.1595604374907375,0.934640522875817,0.288,0.875,150,0.228
289,0.15923300989313063,0.934640522875817,0.283,0.875,150,0.228
290,0.15991714343526006,0.934640522875817,0.292,0.875,150,0.228
291,0.1592730418139813,0.934640522875817,0.282,0.875,150,0.228
292,0.1592507666232539,0.934640522875817,0.286,0.875,150,0.228
293,0.159262044172661,0.934640522875817,0.289,0.875,150,0.228
294,0.15906807293299757,0.934640522875817,0.281,0.875,150,0.228
295,0.15993381501023285,0.934640522875817,0.296,0.875,150,0.228
296,0.1593079526050418,0.934640522875817,0.285,0.875,150,0.228
297,0.1590894780127831,0.934640522875817,0.285,0.875,150,0.228
298,0.1593775751154407,0.934640522875817,0.292,0.875,150,0.228
299,0.1585755223542257,0.934640522875817,0.281,0.875,150,0.228
300,0.15918214200368894,0.934640522875817,0.288,0.875,150,0.228
301,0.1588380463372648,0.934640522875817,0.291,0.875,150,0.228
302,0.1585593332652173,0.934640522875817,0.286,0.875,150,0.228
303,0.1585174049037734,0.934640522875817,0.285,0.875,150,0.228
304,0.15858584330752004,0.934640522875817,0.288,0.875,150,0.228
305,0.1583700162522933,0.934640522875817,0.287,0.875,150,0.228
306,0.15837121905844195,0.934640522875817,0.287,0.875,150,0.228
307,0.15851055192791558,0.934640522875817,0.29,0.875,150,0.228
308,0.1583951711654663,0.934640522875817,0.288,0.875,150,0.228
309,0.1583905788808087,0.934640522875817,0.289,0.875,150,0.228
310,0.1583106554801168,0.934640522875817,0.287,0.875,150,0.228
311,0.1581971452516668,0.934640522875817,0.287,0.875,150,0.228
312,0.15836195014660653,0.934640522875817,0.291,0.875,150,0.228
313,0.15826885489856496,0.934640522875817,0.288,0.875,150,0.228
314,0.15822380333164937,0.934640522875817,0.287,0.875,150,0.228
315,0.15839247415268343,0.934640522875817,0.291,0.875,150,0.228
316,0.15800210950421353,0.934640522875817,0.286,0.875,150,0.228
317,0.1582036018371582,0.934640522875817,0.289,0.875,150,0.228
318,0.15818874898299673,0.934640522875817,0.291,0.875,150,0.228
319,0.15797831439504437,0.934640522875817,0.287,0.875,150,0.228
320,0.15813815963813682,0.934640522875817,0.29,0.875,150,0.228
321,0.15785954532280466,0.934640522875817,0.287,0.875,150,0.228
322,0.1579741181111803,0.934640522875817,0.289,0.875,150,0.228
323,0.15787843161938236,0.934640522875817,0.29,0.875,150,0.228
324,0.1578751644667457,0.934640522875817,0.288,0.875,150,0.228
325,0.15800542885961097,0.934640522875817,0.29,0.875,150,0.228
326,0.1577751488467447,0.934640522875817,0.288,0.875,150,0.228
327,0.15791968387715957,0.934640522875817,0.29,0.875,150,0.228
328,0.1577547965875638,0.934640522875817,0.287,0.875,150,0.228
329,0.15799016442174227,0.934640522875817,0.291,0.875,150,0.228
330,0.1576605875507679,0.934640522875817,0.287,0.875,150,0.228
331,0.15784432023179298,0.934640522875817,0.29,0.875,150,0.228
332,0.1576375690550586,0.934640522875817,0.29,0.875,150,0.228
333,0.1576495657559314,0.934640522875817,0.29,0.875,150,0.228
334,0.15770329622661367,0.934640522875817,0.29,0.875,150,0.228
335,0.1575508312462202,0.934640522875817,0.288,0.875,150,0.228
336,0.15772639887005674,0.934640522875817,0.292,0.875,150,0.228
337,0.15751047305811464,0.934640522875817,0.288,0.875,150,0.228
338,0.15766486564492868,0.934640522875817,0.291,0.875,150,0.228
339,0.1574660257186765,0.934640522875817,0.288,0.875,150,0.228
340,0.1574897567431132,0.934640522875817,0.29,0.875,150,0.228
341,0.15742272761912127,0.934640522875817,0.291,0.875,150,0.228
342,0.15745989286821652,0.934640522875817,0.291,0.875,150,0.228
343,0.15743527205940944,0.934640522875817,0.29,0.875,150,0.228
344,0.15750610166125828,0.934640522875817,0.29,0.875,150,0.228
345,0.15734300017356873,0.934640522875817,0.288,0.875,150,0.228
346,0.15747424317341224,0.934640522875817,0.292,0.875,150,0.228
347,0.15728057521620606,0.934640522875817,0.289,0.875,150,0.228
348,0.15727613876068514,0.934640522875817,0.288,0.875,150,0.228
349,0.15723692708545262,0.934640522875817,0.291,0.875,150,0.228
0.188,0.8947368421052632
12.423409938812256
